sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,188.09,0.21545
702,-49.4375,321.91,0.36874
703,-48.4375,91.68,0.10502
704,-47.4375,334.03,0.38262
705,-46.4375,276.54,0.31677
706,-45.4375,48.51,0.05556
707,-44.4375,315.87,0.36182
708,-43.4375,341.68,0.39138
709,-42.4375,248.29,0.28441
710,-41.4375,322.44,0.36935
711,-40.4375,245.73,0.28148
712,-39.4375,74.33,0.08514
713,-38.4375,192.21,0.22017
714,-37.4375,77.16,0.08838
715,-36.4375,91.68,0.10502
716,-35.4375,274.84,0.31482
717,-34.4375,277.85,0.31827
718,-33.4375,435.87,0.49928
719,-32.4375,373.05,0.42732
720,-31.4375,155.54,0.17817
721,-30.4375,297.43,0.3407
722,-29.4375,225.58,0.2584
723,-28.4375,333.29,0.38178
724,-27.4375,650.69,0.74535
725,-26.4375,569.5,0.65235
726,-25.4375,185.41,0.21238
727,-24.4375,265.71,0.30436
728,-23.4375,122.64,0.14048
729,-22.4375,146.45,0.16776
730,-21.4375,384.84,0.44083
731,-20.4375,444.1,0.5087
732,-19.4375,173.57,0.19882
733,-18.4375,141.6,0.1622
734,-17.4375,191.64,0.21952
735,-16.4375,78.55,0.08998
736,-15.4375,188.37,0.21577
737,-14.4375,97.94,0.11219
738,-13.4375,63.89,0.07319
739,-12.4375,222.95,0.25538
740,-11.4375,315.83,0.36177
741,-10.4375,104.06,0.1192
742,-9.4375,138.29,0.15841
743,-8.4375,25.08,0.02873
744,-7.4375,112.59,0.12897
745,-6.4375,143.03,0.16384
746,-5.4375,128.27,0.14692
747,-4.4375,183.04,0.20967
748,-3.4375,47.71,0.05465
749,-2.4375,163.98,0.18784
750,-1.4375,637.22,0.72992
751,-0.4375,4273.23,4.89488
752,0.5625,13488.54,15.45079
753,1.5625,16573.09,18.98407
754,2.5625,16623.62,19.04195
755,3.5625,15845.27,18.15037
756,4.5625,15092.7,17.28832
757,5.5625,15480.49,17.73252
758,6.5625,9223.45,10.56523
759,7.5625,2941.55,3.36947
760,8.5625,1066.37,1.22151
761,9.5625,2457.41,2.8149
762,10.5625,1915.44,2.19409
763,11.5625,1277.26,1.46308
764,12.5625,1133.57,1.29848
765,13.5625,1699.32,1.94653
766,14.5625,2063.59,2.36379
767,15.5625,887.79,1.01694
768,16.5625,984.52,1.12774
769,17.5625,959.29,1.09884
770,18.5625,909.32,1.0416
771,19.5625,3584.93,4.10644
772,20.5625,5006.54,5.73487
773,21.5625,3572.69,4.09242
774,22.5625,1071.1,1.22692
775,23.5625,598.87,0.68599
776,24.5625,1917.04,2.19592
777,25.5625,3204.05,3.67015
778,26.5625,1717.16,1.96697
779,27.5625,120.78,0.13836
780,28.5625,2566.04,2.93933
781,29.5625,3272.22,3.74825
782,30.5625,3518,4.02978
783,31.5625,2781.01,3.18558
784,32.5625,338.6,0.38786
785,33.5625,627.11,0.71834
786,34.5625,1050.3,1.20309
787,35.5625,1690.81,1.93678
788,36.5625,1784.31,2.04389
789,37.5625,2897.49,3.31901
790,38.5625,2395.64,2.74414
791,39.5625,2754.44,3.15514
792,40.5625,1292.18,1.48016
793,41.5625,1543.15,1.76764
794,42.5625,6064.17,6.94636
795,43.5625,8072.34,9.24667
796,44.5625,2414.23,2.76544
797,45.5625,2844.64,3.25846
798,46.5625,4451.43,5.09901
799,47.5625,1012.03,1.15925
800,48.5625,2110.44,2.41745
801,49.5625,1754.88,2.01017
802,50.5625,1295.53,1.484
803,51.5625,3551.2,4.06782
804,52.5625,3621.94,4.14884
805,53.5625,1135.01,1.30013
806,54.5625,1989.48,2.2789
807,55.5625,1150.59,1.31798
808,56.5625,1790.02,2.05043
809,57.5625,2964.41,3.39565
810,58.5625,1223.52,1.40151
811,59.5625,1322.25,1.5146
812,60.5625,409.18,0.4687
813,61.5625,1563.21,1.79062
814,62.5625,2385.34,2.73234
815,63.5625,2327.85,2.6665
816,64.5625,1286.46,1.47361
817,65.5625,796.03,0.91184
818,66.5625,1054.62,1.20804
819,67.5625,1374.34,1.57428
820,68.5625,1808.03,2.07105
821,69.5625,910.94,1.04346
822,70.5625,305.16,0.34955
823,71.5625,1330.22,1.52373
824,72.5625,1508.89,1.7284
825,73.5625,1409.55,1.61461
826,74.5625,482.91,0.55316
827,75.5625,599.92,0.6872
828,76.5625,909.79,1.04214
829,77.5625,1229.02,1.40781
830,78.5625,1347.76,1.54383
831,79.5625,577.76,0.66181
832,80.5625,1514.33,1.73463
833,81.5625,2163.84,2.47862
834,82.5625,828.24,0.94873
835,83.5625,356.06,0.40786
836,84.5625,682.45,0.78172
837,85.5625,403,0.46163
838,86.5625,485.46,0.55608
839,87.5625,889.18,1.01853
840,88.5625,1365.76,1.56444
841,89.5625,925.17,1.05976
842,90.5625,1451.63,1.6628
843,91.5625,1228.95,1.40774
844,92.5625,471.22,0.53977
845,93.5625,573.6,0.65705
846,94.5625,821.91,0.94148
847,95.5625,1347.5,1.54352
848,96.5625,349.54,0.40039
849,97.5625,1667.1,1.90962
850,98.5625,1754.2,2.0094
