sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,166.88,0.1892
700,-49.6719000000001,212.34,0.24075
701,-48.6719000000001,90.14,0.1022
702,-47.6719000000001,446,0.50567
703,-46.6719000000001,492.06,0.55789
704,-45.6719000000001,146.99,0.16665
705,-44.6719000000001,316.4,0.35873
706,-43.6719000000001,652.18,0.73944
707,-42.6719000000001,616.14,0.69857
708,-41.6719000000001,259.79,0.29454
709,-40.6719000000001,208.47,0.23636
710,-39.6719000000001,144.68,0.16404
711,-38.6719000000001,184.32,0.20898
712,-37.6719000000001,169.39,0.19205
713,-36.6719000000001,106.57,0.12083
714,-35.6719000000001,229.2,0.25986
715,-34.6719000000001,200.17,0.22695
716,-33.6719000000001,392.84,0.4454
717,-32.6719000000001,410.76,0.46572
718,-31.6719000000001,172.53,0.19562
719,-30.6719000000001,355.2,0.40272
720,-29.6719000000001,225.18,0.25531
721,-28.6719000000001,429.03,0.48643
722,-27.6719000000001,544.16,0.61696
723,-26.6719000000001,474.65,0.53815
724,-25.6719000000001,417.43,0.47328
725,-24.6719000000001,606.65,0.68782
726,-23.6719000000001,336.04,0.381
727,-22.6719000000001,263.18,0.29839
728,-21.6719000000001,278.11,0.31532
729,-20.6719000000001,433.38,0.49136
730,-19.6719000000001,155.71,0.17654
731,-18.6719000000001,136.31,0.15455
732,-17.6719000000001,192.57,0.21834
733,-16.6719000000001,100.42,0.11385
734,-15.6719000000001,303.76,0.3444
735,-14.6719000000001,333.11,0.37768
736,-13.6719000000001,249.95,0.28339
737,-12.6719000000001,231.55,0.26253
738,-11.6719000000001,359.76,0.40789
739,-10.6719000000001,180.65,0.20481
740,-9.67190000000005,250.94,0.28451
741,-8.67190000000005,207.77,0.23557
742,-7.67190000000005,150.33,0.17045
743,-6.67190000000005,211.1,0.23934
744,-5.67190000000005,77.37,0.08772
745,-4.67190000000005,122.3,0.13866
746,-3.67190000000005,40.5,0.04591
747,-2.67190000000005,163.25,0.18509
748,-1.67190000000005,536.11,0.60783
749,-0.671900000000051,2899.12,3.28698
750,0.328099999999949,11846.11,13.43096
751,1.32809999999995,16552.36,18.76685
752,2.32809999999995,16710.8,18.94648
753,3.32809999999995,11249.43,12.75446
754,4.32809999999995,14502.8,16.44309
755,5.32809999999995,16102.38,18.25666
756,6.32809999999995,7601.58,8.61857
757,7.32809999999995,5596.62,6.34538
758,8.32809999999995,2451.4,2.77937
759,9.32809999999995,4392.07,4.97967
760,10.3280999999999,2862.72,3.24572
761,11.3280999999999,692.45,0.78509
762,12.3280999999999,1223.22,1.38687
