sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,264.95,0.29439
700,-49.2812,430.01,0.47779
701,-48.2812,157.49,0.17499
702,-47.2812,157.08,0.17453
703,-46.2812,62.61,0.06957
704,-45.2812,257.77,0.28641
705,-44.2812,507.83,0.56425
706,-43.2812,648.24,0.72027
707,-42.2812,534.12,0.59346
708,-41.2812,152.64,0.1696
709,-40.2812,161.48,0.17943
710,-39.2812,127.53,0.1417
711,-38.2812,344.31,0.38256
712,-37.2812,205.34,0.22816
713,-36.2812,84.08,0.09342
714,-35.2812,163.51,0.18168
715,-34.2812,163.49,0.18165
716,-33.2812,270.63,0.3007
717,-32.2812,72.53,0.08059
718,-31.2812,534,0.59334
719,-30.2812,531.1,0.59011
720,-29.2812,404.03,0.44892
721,-28.2812,459.06,0.51007
722,-27.2812,390.46,0.43385
723,-26.2812,261.26,0.29029
724,-25.2812,238.88,0.26543
725,-24.2812,340.51,0.37834
726,-23.2812,144.36,0.1604
727,-22.2812,150.57,0.1673
728,-21.2812,289.17,0.3213
729,-20.2812,326.31,0.36256
730,-19.2812,196.99,0.21887
731,-18.2812,256.3,0.28478
732,-17.2812,259.38,0.2882
733,-16.2812,96.4,0.10711
734,-15.2812,30.81,0.03423
735,-14.2812,73,0.08111
736,-13.2812,199.85,0.22206
737,-12.2812,431.65,0.47961
738,-11.2812,356.91,0.39657
739,-10.2812,111.31,0.12367
740,-9.28120000000001,207.48,0.23054
741,-8.28120000000001,332.4,0.36934
742,-7.28120000000001,134.12,0.14903
743,-6.28120000000001,43.57,0.04841
744,-5.28120000000001,157.65,0.17516
745,-4.28120000000001,144.28,0.16031
746,-3.28120000000001,22.56,0.02507
747,-2.28120000000001,161.14,0.17904
748,-1.28120000000001,966.67,1.07408
749,-0.281200000000013,6172.14,6.85793
750,0.718799999999987,15212.65,16.90294
751,1.71879999999999,17180.94,19.08994
752,2.71879999999999,16482.2,18.31355
753,3.71879999999999,10074.81,11.19423
754,4.71879999999999,16237.21,18.04134
755,5.71879999999999,14121.75,15.69083
756,6.71879999999999,3735.2,4.15022
757,7.71879999999999,13774.54,15.30504
758,8.71879999999999,4220.62,4.68958
759,9.71879999999999,7373.06,8.19229
760,10.7188,6210.43,6.90048
761,11.7188,2665.42,2.96158
762,12.7188,2848.48,3.16498
763,13.7188,1682.71,1.86968
764,14.7188,2724.86,3.02762
765,15.7188,1242.74,1.38083
766,16.7188,462.68,0.51408
767,17.7188,916.03,1.01782
768,18.7188,487.54,0.54172
769,19.7188,3427.02,3.8078
770,20.7188,6987.93,7.76437
771,21.7188,5688.32,6.32036
772,22.7188,1908.78,2.12087
773,23.7188,4394.28,4.88253
774,24.7188,3132.88,3.48098
775,25.7188,3350.33,3.72259
776,26.7188,1479.59,1.64399
777,27.7188,620.2,0.68911
778,28.7188,2471.75,2.74638
779,29.7188,4289.34,4.76593
780,30.7188,3746.68,4.16297
781,31.7188,1525.46,1.69495
782,32.7188,1498.53,1.66503
783,33.7188,1658.84,1.84316
784,34.7188,1775.08,1.97231
785,35.7188,1687.64,1.87516
786,36.7188,457.06,0.50784
787,37.7188,2726.72,3.02969
788,38.7188,3573.14,3.97016
789,39.7188,1855.53,2.0617
790,40.7188,1515.5,1.68389
791,41.7188,1125.16,1.25018
792,42.7188,3527.71,3.91968
793,43.7188,4440.56,4.93395
794,44.7188,1573.75,1.74861
795,45.7188,2227.72,2.47524
796,46.7188,3194.14,3.54904
797,47.7188,382.29,0.42477
798,48.7188,2428.76,2.69863
799,49.7188,1496.01,1.66223
800,50.7188,2499.96,2.77774
801,51.7188,4046.4,4.496
802,52.7188,2389.05,2.6545
803,53.7188,1680.64,1.86738
804,54.7188,2955.63,3.28404
805,55.7188,1535.82,1.70646
806,56.7188,1096.02,1.2178
807,57.7188,1695.31,1.88367
808,58.7188,488.43,0.5427
809,59.7188,449.76,0.49973
810,60.7188,677,0.75222
811,61.7188,2399.16,2.66573
812,62.7188,2557.48,2.84165
813,63.7188,2063.37,2.29264
814,64.7188,1044.53,1.16059
815,65.7188,795.27,0.88364
816,66.7188,949.97,1.05553
817,67.7188,1687,1.87444
818,68.7188,1757.88,1.9532
819,69.7188,654.82,0.72758
820,70.7188,1605.81,1.78423
821,71.7188,2029.81,2.25534
822,72.7188,1552.54,1.72504
823,73.7188,969.25,1.07694
824,74.7188,893.82,0.99314
825,75.7188,617.26,0.68584
826,76.7188,327.39,0.36377
827,77.7188,1293.54,1.43727
828,78.7188,1345.4,1.49489
829,79.7188,446.44,0.49605
830,80.7188,1189.54,1.32171
831,81.7188,1173.88,1.30431
832,82.7188,473.78,0.52642
833,83.7188,709.74,0.7886
834,84.7188,919.4,1.02156
835,85.7188,356.11,0.39568
836,86.7188,955.54,1.06171
837,87.7188,1080.76,1.20085
838,88.7188,980.46,1.0894
839,89.7188,720.72,0.8008
840,90.7188,1175.26,1.30584
841,91.7188,606.74,0.67415
842,92.7188,329,0.36556
843,93.7188,398.49,0.44277
844,94.7188,1525.02,1.69447
845,95.7188,989.92,1.09991
846,96.7188,1057.63,1.17515
847,97.7188,1523.68,1.69298
848,98.7188,962.83,1.06981
