sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,276.8,0.29384
697,-49.9219000000001,525.06,0.55738
698,-48.9219000000001,197.49,0.20965
699,-47.9219000000001,16.55,0.01757
700,-46.9219000000001,150.15,0.15939
701,-45.9219000000001,128.46,0.13637
702,-44.9219000000001,425.41,0.4516
703,-43.9219000000001,639.41,0.67878
704,-42.9219000000001,647.73,0.68762
705,-41.9219000000001,379.86,0.40325
706,-40.9219000000001,152.9,0.16231
707,-39.9219000000001,59.81,0.06349
708,-38.9219000000001,239.77,0.25453
709,-37.9219000000001,325.27,0.3453
710,-36.9219000000001,187.42,0.19896
711,-35.9219000000001,286.01,0.30362
712,-34.9219000000001,354.68,0.37652
713,-33.9219000000001,327.84,0.34802
714,-32.9219000000001,425.84,0.45206
715,-31.9219000000001,109.38,0.11612
716,-30.9219000000001,503.05,0.53402
717,-29.9219000000001,370.55,0.39337
718,-28.9219000000001,383.96,0.4076
719,-27.9219000000001,607.26,0.64465
720,-26.9219000000001,362.23,0.38454
721,-25.9219000000001,271.45,0.28816
722,-24.9219000000001,526.62,0.55905
723,-23.9219000000001,327.21,0.34736
724,-22.9219000000001,136.62,0.14504
725,-21.9219000000001,299.28,0.31771
726,-20.9219000000001,433.91,0.46063
727,-19.9219000000001,261.73,0.27784
728,-18.9219000000001,101.04,0.10727
729,-17.9219000000001,251.94,0.26745
730,-16.9219000000001,110.17,0.11695
731,-15.9219000000001,112.45,0.11937
732,-14.9219000000001,113.6,0.12059
733,-13.9219000000001,109.11,0.11583
734,-12.9219000000001,299.05,0.31746
735,-11.9219000000001,351.45,0.37309
736,-10.9219000000001,222.14,0.23582
737,-9.92190000000005,212.6,0.22569
738,-8.92190000000005,148.34,0.15747
739,-7.92190000000005,104.02,0.11042
740,-6.92190000000005,133,0.14119
741,-5.92190000000005,85.73,0.091
742,-4.92190000000005,183.34,0.19463
743,-3.92190000000005,210.02,0.22295
744,-2.92190000000005,143.38,0.15221
745,-1.92190000000005,406,0.431
746,-0.921900000000051,2053.54,2.17998
747,0.0780999999999494,10282.92,10.91605
748,1.07809999999995,17352.6,18.42102
749,2.07809999999995,18021.63,19.13124
750,3.07809999999995,15860.08,16.8366
751,4.07809999999995,12076.5,12.82007
752,5.07809999999995,17218.79,18.27897
753,6.07809999999995,11436.88,12.14106
754,7.07809999999995,3708.36,3.93669
755,8.07809999999995,4489.95,4.7664
756,9.07809999999995,5424.88,5.7589
757,10.0780999999999,4602.41,4.88578
758,11.0780999999999,691.01,0.73356
759,12.0780999999999,1237.77,1.31398
760,13.0780999999999,2135.3,2.26678
761,14.0780999999999,2716.98,2.88427
762,15.0780999999999,1256.6,1.33397
763,16.0780999999999,1089.83,1.15693
764,17.0780999999999,2933.7,3.11434
765,18.0780999999999,2597.06,2.75696
766,19.0780999999999,1500.77,1.59318
767,20.0780999999999,5119.26,5.43446
768,21.0780999999999,7896.83,8.38305
769,22.0780999999999,5867.38,6.22864
770,23.0780999999999,1833.4,1.94628
771,24.0780999999999,2224.83,2.36182
772,25.0780999999999,2832.25,3.00664
773,26.0780999999999,4152.41,4.40808
774,27.0780999999999,1691.65,1.7958
775,28.0780999999999,1255.29,1.33258
776,29.0780999999999,3286.42,3.48876
777,30.0780999999999,3772.26,4.00452
778,31.0780999999999,4077.85,4.32892
779,32.0780999999999,1047.32,1.1118
780,33.0780999999999,1872.03,1.98729
781,34.0780999999999,1614.9,1.71433
782,35.0780999999999,3220.5,3.41879
783,36.0780999999999,2229.79,2.36708
784,37.0780999999999,1335.25,1.41747
