sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,249.56,0.28104
702,-49.2969000000001,134.1,0.15102
703,-48.2969000000001,213.38,0.24029
704,-47.2969000000001,496.02,0.55858
705,-46.2969000000001,395.2,0.44505
706,-45.2969000000001,183.37,0.2065
707,-44.2969000000001,571.35,0.64341
708,-43.2969000000001,668.25,0.75253
709,-42.2969000000001,386.34,0.43507
710,-41.2969000000001,269.27,0.30323
711,-40.2969000000001,231.81,0.26105
712,-39.2969000000001,94.54,0.10647
713,-38.2969000000001,266.7,0.30034
714,-37.2969000000001,128.06,0.14421
715,-36.2969000000001,125.63,0.14148
716,-35.2969000000001,315.16,0.35491
717,-34.2969000000001,316.81,0.35677
718,-33.2969000000001,502.39,0.56575
719,-32.2969000000001,299.45,0.33721
720,-31.2969000000001,269.87,0.30391
721,-30.2969000000001,286.28,0.32238
722,-29.2969000000001,210.84,0.23743
723,-28.2969000000001,533.15,0.60039
724,-27.2969000000001,466.18,0.52498
725,-26.2969000000001,261.27,0.29422
726,-25.2969000000001,195.53,0.22019
727,-24.2969000000001,272.21,0.30654
728,-23.2969000000001,116.1,0.13075
729,-22.2969000000001,354.37,0.39907
730,-21.2969000000001,442.65,0.49848
731,-20.2969000000001,441.87,0.4976
732,-19.2969000000001,24.74,0.02786
733,-18.2969000000001,148.41,0.16713
734,-17.2969000000001,2.83,0.00319
735,-16.2969000000001,120,0.13514
736,-15.2969000000001,201.22,0.2266
737,-14.2969000000001,74.73,0.08415
738,-13.2969000000001,86.33,0.09722
739,-12.2969000000001,388.02,0.43696
740,-11.2969000000001,439.03,0.4944
741,-10.2969000000001,93.26,0.10503
742,-9.29690000000005,224.86,0.25322
743,-8.29690000000005,107.63,0.1212
744,-7.29690000000005,253.6,0.28559
745,-6.29690000000005,282.64,0.31829
746,-5.29690000000005,124.81,0.14055
747,-4.29690000000005,87.46,0.0985
748,-3.29690000000005,131.71,0.14832
749,-2.29690000000005,306.44,0.34509
750,-1.29690000000005,967.92,1.09
751,-0.296900000000051,5805.5,6.53773
752,0.703099999999949,14822.96,16.69253
753,1.70309999999995,16899.16,19.03059
754,2.70309999999995,16410.15,18.4799
755,3.70309999999995,9946.25,11.20073
756,4.70309999999995,15927.7,17.93659
757,5.70309999999995,14489.87,16.31742
758,6.70309999999995,1321.6,1.48829
759,7.70309999999995,5584.77,6.28916
760,8.70309999999995,3618.01,4.07434
761,9.70309999999995,5570.89,6.27352
762,10.7030999999999,1998.87,2.25098
763,11.7030999999999,855.31,0.96319
764,12.7030999999999,1238.93,1.39519
765,13.7030999999999,2273.81,2.5606
766,14.7030999999999,1595,1.79617
767,15.7030999999999,685.8,0.7723
768,16.7030999999999,2567.19,2.89098
769,17.7030999999999,3492.59,3.93309
770,18.7030999999999,1570.73,1.76884
771,19.7030999999999,5049.56,5.68645
772,20.7030999999999,7928.65,8.92867
773,21.7030999999999,5861.39,6.60067
774,22.7030999999999,2175.67,2.45008
775,23.7030999999999,2228.82,2.50993
776,24.7030999999999,2329.46,2.62326
777,25.7030999999999,4155.5,4.67962
778,26.7030999999999,2702.71,3.04359
779,27.7030999999999,538.91,0.60688
780,28.7030999999999,2818,3.17343
781,29.7030999999999,3450.75,3.88598
782,30.7030999999999,3589.1,4.04178
783,31.7030999999999,1832.51,2.06364
784,32.7030999999999,1372.51,1.54562
785,33.7030999999999,1443.65,1.62573
786,34.7030999999999,2168.32,2.4418
787,35.7030999999999,2932.82,3.30272
788,36.7030999999999,451.67,0.50864
789,37.7030999999999,2496.38,2.81123
790,38.7030999999999,3325.48,3.74491
791,39.7030999999999,1417.86,1.59669
792,40.7030999999999,1456.87,1.64062
793,41.7030999999999,3406.25,3.83587
794,42.7030999999999,7680.51,8.64923
795,43.7030999999999,6322.86,7.12033
796,44.7030999999999,784.53,0.88348
797,45.7030999999999,3827.62,4.31038
798,46.7030999999999,2348.35,2.64454
799,47.7030999999999,1093.62,1.23156
800,48.7030999999999,2647.44,2.98135
801,49.7030999999999,873.49,0.98365
802,50.7030999999999,2350.77,2.64726
803,51.7030999999999,3934.26,4.43047
804,52.7030999999999,3027.1,3.40889
805,53.7030999999999,100.12,0.11275
806,54.7030999999999,2442.35,2.75039
807,55.7030999999999,1227.34,1.38214
808,56.7030999999999,2142.44,2.41266
809,57.7030999999999,2992.28,3.36969
810,58.7030999999999,1164.27,1.31112
811,59.7030999999999,971.14,1.09362
812,60.7030999999999,641.19,0.72207
813,61.7030999999999,1979.86,2.22958
814,62.7030999999999,3141.66,3.5379
815,63.7030999999999,2319.86,2.61245
816,64.7030999999999,1305.72,1.47041
817,65.7030999999999,1583.09,1.78276
818,66.7030999999999,1711.85,1.92776
819,67.7030999999999,1797.89,2.02465
820,68.7030999999999,1950.03,2.19598
821,69.7030999999999,834.5,0.93975
822,70.7030999999999,1627.93,1.83326
823,71.7030999999999,2146.6,2.41734
824,72.7030999999999,1544.53,1.73934
825,73.7030999999999,1361.6,1.53334
826,74.7030999999999,1205.09,1.35708
827,75.7030999999999,444.53,0.5006
828,76.7030999999999,514.42,0.5793
829,77.7030999999999,951.5,1.07151
830,78.7030999999999,906.15,1.02044
831,79.7030999999999,651.08,0.7332
832,80.7030999999999,1899.48,2.13905
833,81.7030999999999,2319.76,2.61234
834,82.7030999999999,799.47,0.90031
835,83.7030999999999,1406.72,1.58415
836,84.7030999999999,1517.55,1.70896
837,85.7030999999999,596.78,0.67205
838,86.7030999999999,1017.17,1.14547
839,87.7030999999999,1163.45,1.3102
840,88.7030999999999,1206.11,1.35824
841,89.7030999999999,563.09,0.63411
842,90.7030999999999,974.21,1.09708
843,91.7030999999999,600.75,0.67652
844,92.7030999999999,284.53,0.32042
845,93.7030999999999,285.35,0.32134
846,94.7030999999999,767.48,0.86427
847,95.7030999999999,526.23,0.5926
848,96.7030999999999,853.63,0.96129
849,97.7030999999999,1570.51,1.76859
850,98.7030999999999,1739.07,1.95842
