sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,330.25,0.37023
702,-49.2030999999999,241.54,0.27078
703,-48.2030999999999,169.96,0.19053
704,-47.2030999999999,386.38,0.43316
705,-46.2030999999999,290.88,0.3261
706,-45.2030999999999,132.1,0.14809
707,-44.2030999999999,305.24,0.34219
708,-43.2030999999999,376.86,0.42249
709,-42.2030999999999,274.97,0.30827
710,-41.2030999999999,187.38,0.21007
711,-40.2030999999999,328.91,0.36873
712,-39.2030999999999,371.12,0.41605
713,-38.2030999999999,365.45,0.4097
714,-37.2030999999999,196.4,0.22018
715,-36.2030999999999,38.21,0.04284
716,-35.2030999999999,35,0.03924
717,-34.2030999999999,177.79,0.19932
718,-33.2030999999999,398.76,0.44704
719,-32.2030999999999,200.11,0.22434
720,-31.2030999999999,315.93,0.35418
721,-30.2030999999999,208.81,0.23409
722,-29.2030999999999,279.35,0.31317
723,-28.2030999999999,362.51,0.4064
724,-27.2030999999999,310.69,0.34831
725,-26.2030999999999,106.04,0.11888
726,-25.2030999999999,274.88,0.30816
727,-24.2030999999999,221.6,0.24843
728,-23.2030999999999,94.64,0.1061
729,-22.2030999999999,169.17,0.18965
730,-21.2030999999999,305.5,0.34249
731,-20.2030999999999,349.41,0.39171
732,-19.2030999999999,153.85,0.17247
733,-18.2030999999999,231.21,0.2592
734,-17.2030999999999,173.67,0.19469
735,-16.2030999999999,83.24,0.09332
736,-15.2030999999999,145.41,0.16302
737,-14.2030999999999,214.2,0.24014
738,-13.2030999999999,193.17,0.21655
739,-12.2030999999999,530.38,0.59459
740,-11.2030999999999,468.13,0.52481
741,-10.2030999999999,180.68,0.20256
742,-9.20309999999995,170.01,0.1906
743,-8.20309999999995,99.86,0.11196
744,-7.20309999999995,330.8,0.37085
745,-6.20309999999995,315.5,0.3537
746,-5.20309999999995,133.96,0.15018
747,-4.20309999999995,93.74,0.10509
748,-3.20309999999995,208.73,0.23401
749,-2.20309999999995,222.69,0.24965
750,-1.20309999999995,836.02,0.93724
751,-0.203099999999949,6494.89,7.28126
752,0.796900000000051,15220.37,17.0632
753,1.79690000000005,16829.64,18.86731
754,2.79690000000005,16452.04,18.444
755,3.79690000000005,11886.33,13.32548
756,4.79690000000005,15570.54,17.45576
757,5.79690000000005,13054.79,14.63541
758,6.79690000000005,3583.83,4.01774
759,7.79690000000005,7677.84,8.60744
760,8.79690000000005,2776.13,3.11226
761,9.79690000000005,6909.02,7.74554
762,10.7969000000001,3038.77,3.4067
763,11.7969000000001,403.27,0.45209
764,12.7969000000001,1053.64,1.18121
765,13.7969000000001,1933.44,2.16753
766,14.7969000000001,1701.02,1.90697
767,15.7969000000001,488.1,0.5472
768,16.7969000000001,745.85,0.83615
769,17.7969000000001,605.74,0.67908
770,18.7969000000001,1393.37,1.56207
771,19.7969000000001,4675.02,5.24105
772,20.7969000000001,7947.98,8.9103
773,21.7969000000001,6627.31,7.42972
774,22.7969000000001,2426.48,2.72027
775,23.7969000000001,2356.57,2.6419
776,24.7969000000001,2919.03,3.27246
777,25.7969000000001,4895.35,5.48807
778,26.7969000000001,3255.39,3.64954
779,27.7969000000001,1045.51,1.1721
780,28.7969000000001,2708.6,3.03655
781,29.7969000000001,2339.08,2.62228
782,30.7969000000001,1638.21,1.83656
