sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,351.57,0.39906
699,-49.4530999999999,427.93,0.48573
700,-48.4530999999999,138.96,0.15773
701,-47.4530999999999,225.5,0.25596
702,-46.4530999999999,122.54,0.13909
703,-45.4530999999999,167.04,0.1896
704,-44.4530999999999,564.44,0.64068
705,-43.4530999999999,720.2,0.81748
706,-42.4530999999999,560.29,0.63597
707,-41.4530999999999,148.97,0.1691
708,-40.4530999999999,44.55,0.05057
709,-39.4530999999999,184.44,0.20935
710,-38.4530999999999,365.6,0.41499
711,-37.4530999999999,439.08,0.49838
712,-36.4530999999999,296.08,0.33608
713,-35.4530999999999,237.07,0.26909
714,-34.4530999999999,168.86,0.19167
715,-33.4530999999999,199.46,0.2264
716,-32.4530999999999,87.98,0.09987
717,-31.4530999999999,451.45,0.51243
718,-30.4530999999999,412.81,0.46857
719,-29.4530999999999,370.78,0.42086
720,-28.4530999999999,611.35,0.69393
721,-27.4530999999999,484.48,0.54992
722,-26.4530999999999,247.35,0.28076
723,-25.4530999999999,375.83,0.4266
724,-24.4530999999999,463.62,0.52625
725,-23.4530999999999,144.59,0.16412
726,-22.4530999999999,200.19,0.22723
727,-21.4530999999999,246.14,0.27938
728,-20.4530999999999,361.72,0.41058
729,-19.4530999999999,129.73,0.14725
730,-18.4530999999999,419.03,0.47563
731,-17.4530999999999,367.38,0.417
732,-16.4530999999999,159.33,0.18085
733,-15.4530999999999,132.59,0.1505
734,-14.4530999999999,122.54,0.1391
735,-13.4530999999999,241.63,0.27427
736,-12.4530999999999,382.15,0.43377
737,-11.4530999999999,418.4,0.47492
738,-10.4530999999999,70.6,0.08014
739,-9.45309999999995,136.49,0.15492
740,-8.45309999999995,92.01,0.10443
741,-7.45309999999995,122.41,0.13894
742,-6.45309999999995,106,0.12032
743,-5.45309999999995,114.27,0.12971
744,-4.45309999999995,158.14,0.1795
745,-3.45309999999995,104.81,0.11897
746,-2.45309999999995,9.22,0.01046
747,-1.45309999999995,573.98,0.65151
748,-0.453099999999949,4206.34,4.77451
749,0.546900000000051,13697.84,15.54806
750,1.54690000000005,16689.77,18.94412
751,2.54690000000005,16546.13,18.78108
752,3.54690000000005,12722.31,14.44076
753,4.54690000000005,13923.94,15.8047
754,5.54690000000005,14312.53,16.24578
755,6.54690000000005,2439.11,2.76857
756,7.54690000000005,7065.16,8.01948
757,8.54690000000005,1552.84,1.76258
758,9.54690000000005,5769.43,6.54873
759,10.5469000000001,3350.18,3.8027
760,11.5469000000001,837.44,0.95055
761,12.5469000000001,1197.57,1.35934
762,13.5469000000001,1865.94,2.11798
763,14.5469000000001,2056.7,2.33451
764,15.5469000000001,669.3,0.7597
765,16.5469000000001,558.66,0.63412
766,17.5469000000001,986.09,1.11928
767,18.5469000000001,640.52,0.72703
768,19.5469000000001,3721.55,4.22423
769,20.5469000000001,7767.48,8.81666
770,21.5469000000001,8028.16,9.11256
