sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,577.22,0.60505
699,-49.0155999999999,249.58,0.26161
700,-48.0155999999999,184.11,0.19299
701,-47.0155999999999,346.62,0.36334
702,-46.0155999999999,125.28,0.13132
703,-45.0155999999999,261.52,0.27413
704,-44.0155999999999,571.74,0.59931
705,-43.0155999999999,577.09,0.60492
706,-42.0155999999999,250.28,0.26235
707,-41.0155999999999,147.53,0.15464
708,-40.0155999999999,320.22,0.33567
709,-39.0155999999999,377.58,0.39579
710,-38.0155999999999,345.05,0.36169
711,-37.0155999999999,236.55,0.24795
712,-36.0155999999999,117.64,0.12332
713,-35.0155999999999,115.43,0.121
714,-34.0155999999999,286.57,0.30039
715,-33.0155999999999,499.63,0.52372
716,-32.0155999999999,124.04,0.13002
717,-31.0155999999999,501.81,0.526
718,-30.0155999999999,404.5,0.424
719,-29.0155999999999,382.28,0.40071
720,-28.0155999999999,400.78,0.42011
721,-27.0155999999999,244,0.25577
722,-26.0155999999999,97.31,0.102
723,-25.0155999999999,365.92,0.38356
724,-24.0155999999999,303.6,0.31823
725,-23.0155999999999,111.22,0.11658
726,-22.0155999999999,225.61,0.23649
727,-21.0155999999999,379.85,0.39817
728,-20.0155999999999,176.07,0.18456
729,-19.0155999999999,241.08,0.25271
730,-18.0155999999999,412.51,0.4324
731,-17.0155999999999,188.96,0.19807
732,-16.0155999999999,39.01,0.04089
733,-15.0155999999999,181.01,0.18974
734,-14.0155999999999,261.47,0.27407
735,-13.0155999999999,316.34,0.33159
736,-12.0155999999999,596.16,0.62491
737,-11.0155999999999,598.99,0.62787
738,-10.0155999999999,184.77,0.19368
739,-9.01559999999995,209.09,0.21917
740,-8.01559999999995,186.55,0.19555
741,-7.01559999999995,375.31,0.39341
742,-6.01559999999995,384.75,0.4033
743,-5.01559999999995,242.92,0.25463
744,-4.01559999999995,173.37,0.18173
745,-3.01559999999995,162.79,0.17064
746,-2.01559999999995,114.86,0.12039
747,-1.01559999999995,1357.47,1.42292
748,-0.0155999999999494,8869.22,9.29687
749,0.984400000000051,16903.82,17.71889
750,1.98440000000005,17877.04,18.73903
751,2.98440000000005,16564.36,17.36306
752,3.98440000000005,12273.51,12.86531
753,4.98440000000005,17783.85,18.64135
754,5.98440000000005,12968.61,13.59393
755,6.98440000000005,3111.33,3.26135
756,7.98440000000005,4684.16,4.91002
757,8.98440000000005,4865.72,5.10033
758,9.98440000000005,5472.08,5.73593
759,10.9844000000001,1042.49,1.09276
760,11.9844000000001,1121.02,1.17507
761,12.9844000000001,1888.74,1.97981
762,13.9844000000001,2752.2,2.88491
763,14.9844000000001,1546.74,1.62132
764,15.9844000000001,1171.46,1.22795
765,16.9844000000001,2673.08,2.80197
766,17.9844000000001,1848.32,1.93744
767,18.9844000000001,1124.22,1.17843
768,19.9844000000001,5271.15,5.52531
769,20.9844000000001,9044.68,9.4808
770,21.9844000000001,6546.97,6.86265
771,22.9844000000001,1386.96,1.45384
772,23.9844000000001,3228.05,3.3837
773,24.9844000000001,3966.08,4.15732
774,25.9844000000001,5140.86,5.38874
775,26.9844000000001,2501.45,2.62206
776,27.9844000000001,1170.22,1.22664
777,28.9844000000001,2723.82,2.85516
778,29.9844000000001,2337.14,2.44984
779,30.9844000000001,3181.45,3.33485
780,31.9844000000001,697.83,0.73147
781,32.9844000000001,1940.84,2.03442
782,33.9844000000001,1376.97,1.44337
783,34.9844000000001,1657.74,1.73767
784,35.9844000000001,1228.09,1.28731
785,36.9844000000001,1817.05,1.90466
786,37.9844000000001,4201.69,4.40429
787,38.9844000000001,3920.25,4.10928
788,39.9844000000001,1130.28,1.18478
789,40.9844000000001,1653.44,1.73317
790,41.9844000000001,4319.55,4.52783
791,42.9844000000001,8445.64,8.85287
792,43.9844000000001,4492.32,4.70893
793,44.9844000000001,2306.17,2.41737
794,45.9844000000001,4849.41,5.08324
795,46.9844000000001,1995.94,2.09218
796,47.9844000000001,1059.2,1.11027
797,48.9844000000001,1482.5,1.55398
798,49.9844000000001,1128.78,1.18321
799,50.9844000000001,3675.02,3.85222
800,51.9844000000001,4724.81,4.95263
801,52.9844000000001,2999.15,3.14376
802,53.9844000000001,773.74,0.81105
803,54.9844000000001,2130.35,2.23307
804,55.9844000000001,795.45,0.8338
805,56.9844000000001,3244.19,3.40062
806,57.9844000000001,2810.19,2.94569
807,58.9844000000001,1626.54,1.70497
808,59.9844000000001,1474,1.54507
809,60.9844000000001,178.84,0.18747
810,61.9844000000001,2298.48,2.40931
811,62.9844000000001,2939.8,3.08155
812,63.9844000000001,1961.12,2.05568
813,64.9844000000001,1091.44,1.14406
814,65.9844000000001,1429.43,1.49835
815,66.9844000000001,1552.46,1.62731
816,67.9844000000001,2561.2,2.6847
817,68.9844000000001,2148.28,2.25187
818,69.9844000000001,922.09,0.96655
819,70.9844000000001,1896.72,1.98818
820,71.9844000000001,2153.57,2.25741
821,72.9844000000001,1604.7,1.68207
822,73.9844000000001,1509.67,1.58246
823,74.9844000000001,1180.25,1.23715
824,75.9844000000001,524.13,0.5494
