sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,626.74,0.55612
698,-49.0937,433.76,0.38488
699,-48.0937,95.21,0.08448
700,-47.0937,311.44,0.27635
701,-46.0937,89.59,0.07949
702,-45.0937,402.73,0.35735
703,-44.0937,688.85,0.61122
704,-43.0937,756.74,0.67146
705,-42.0937,506.95,0.44982
706,-41.0937,108.56,0.09633
707,-40.0937,160.07,0.14203
708,-39.0937,396.01,0.35139
709,-38.0937,489.12,0.43401
710,-37.0937,421.46,0.37396
711,-36.0937,305.63,0.27119
712,-35.0937,233.08,0.20681
713,-34.0937,19.03,0.01688
714,-33.0937,340.07,0.30175
715,-32.0937,264.38,0.23459
716,-31.0937,702.04,0.62293
717,-30.0937,447.22,0.39682
718,-29.0937,509.03,0.45167
719,-28.0937,607.82,0.53933
720,-27.0937,483.14,0.4287
721,-26.0937,334.68,0.29696
722,-25.0937,452.28,0.40131
723,-24.0937,536.73,0.47625
724,-23.0937,236.91,0.21022
725,-22.0937,280.44,0.24884
726,-21.0937,398.74,0.35381
727,-20.0937,191.32,0.16976
728,-19.0937,337.52,0.29949
729,-18.0937,534.43,0.4742
730,-17.0937,272.15,0.24148
731,-16.0937,83.22,0.07384
732,-15.0937,124.81,0.11074
733,-14.0937,268.56,0.2383
734,-13.0937,379.53,0.33676
735,-12.0937,627.5,0.55679
736,-11.0937,539.96,0.47911
737,-10.0937,81.22,0.07206
738,-9.09370000000001,86.37,0.07664
739,-8.09370000000001,90.25,0.08008
740,-7.09370000000001,207.91,0.18448
741,-6.09370000000001,149.4,0.13257
742,-5.09370000000001,132.02,0.11714
743,-4.09370000000001,241.4,0.2142
744,-3.09370000000001,190.02,0.16861
745,-2.09370000000001,77.1,0.06842
746,-1.09370000000001,1449.57,1.28622
747,-0.0937000000000126,9766.47,8.6659
748,0.906299999999987,19827.43,17.59311
749,1.90629999999999,21309.54,18.9082
750,2.90629999999999,19749.88,17.52429
751,3.90629999999999,7631.23,6.77128
752,4.90629999999999,20797.85,18.45417
753,5.90629999999999,16406.79,14.55793
754,6.90629999999999,4951.64,4.39364
755,7.90629999999999,9911.16,8.79429
756,8.90629999999999,2730.68,2.42296
757,9.90629999999999,7289.86,6.46838
758,10.9063,2819.57,2.50184
759,11.9063,1241.64,1.10173
760,12.9063,2337.19,2.07381
761,13.9063,2852.02,2.53063
762,14.9063,1852.74,1.64396
763,15.9063,465.18,0.41276
764,16.9063,1132.38,1.00477
765,17.9063,713.63,0.63321
766,18.9063,1533.7,1.36087
767,19.9063,5881.67,5.21887
768,20.9063,10295.04,9.1349
769,21.9063,8386.31,7.44127
770,22.9063,2716.29,2.4102
771,23.9063,2692.53,2.38911
772,24.9063,3278.05,2.90865
773,25.9063,5359.86,4.75586
774,26.9063,3409.71,3.02547
775,27.9063,1338.25,1.18744
776,28.9063,3570.55,3.16819
777,29.9063,3049.34,2.70571
778,30.9063,2555.92,2.26789
779,31.9063,676.75,0.60049
780,32.9063,2839.71,2.51971
781,33.9063,2182.63,1.93668
782,34.9063,2158.49,1.91525
783,35.9063,1461.94,1.2972
784,36.9063,2586.92,2.29541
785,37.9063,3878.84,3.44174
786,38.9063,3322.4,2.948
787,39.9063,3033.82,2.69194
788,40.9063,1780.66,1.58
789,41.9063,4958.8,4.4
790,42.9063,10456.46,9.27814
791,43.9063,7096.07,6.29642
792,44.9063,1842.88,1.63521
793,45.9063,5925.55,5.25781
794,46.9063,3187.32,2.82814
795,47.9063,1393.92,1.23684
796,48.9063,3414.86,3.03004
797,49.9063,1586.07,1.40734
798,50.9063,3036.58,2.69439
799,51.9063,4812.23,4.26995
800,52.9063,3130.4,2.77764
801,53.9063,1646.09,1.46059
802,54.9063,3468.03,3.07722
803,55.9063,1110.98,0.98579
804,56.9063,2657.08,2.35765
805,57.9063,2560.81,2.27223
806,58.9063,1461.01,1.29637
807,59.9063,1074.01,0.95298
808,60.9063,813.01,0.72139
809,61.9063,3021.32,2.68085
810,62.9063,3549.95,3.14991
811,63.9063,2672.14,2.37102
812,64.9063,1591.99,1.41259
813,65.9063,1408.6,1.24987
814,66.9063,1081.91,0.95999
815,67.9063,2494.12,2.21306
816,68.9063,2244.02,1.99115
817,69.9063,721.56,0.64024
818,70.9063,1456.3,1.29219
819,71.9063,2168.36,1.92401
820,72.9063,2084.63,1.84972
821,73.9063,2042.83,1.81262
822,74.9063,1031.06,0.91487
823,75.9063,119.82,0.10631
824,76.9063,913.16,0.81026
825,77.9063,1680.2,1.49086
826,78.9063,1156.74,1.02639
827,79.9063,940.12,0.83418
828,80.9063,2661.58,2.36165
829,81.9063,2329.92,2.06737
830,82.9063,614.25,0.54503
831,83.9063,1154,1.02395
832,84.9063,1476.49,1.31011
833,85.9063,614.56,0.54531
834,86.9063,1002.06,0.88914
835,87.9063,1531.6,1.35901
836,88.9063,1620.34,1.43775
837,89.9063,883.43,0.78387
838,90.9063,1631.19,1.44738
839,91.9063,594.71,0.5277
840,92.9063,528.38,0.46884
841,93.9063,205.18,0.18206
842,94.9063,1384.77,1.22872
843,95.9063,571.95,0.5075
844,96.9063,1709.81,1.51714
845,97.9063,2402.02,2.13134
846,98.9063,2218.75,1.96872
