sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,306.86,0.34871
699,-49.2969000000001,147.8,0.16796
700,-48.2969000000001,119.64,0.13596
701,-47.2969000000001,219.02,0.24888
702,-46.2969000000001,128.38,0.14588
703,-45.2969000000001,163.36,0.18563
704,-44.2969000000001,430,0.48864
705,-43.2969000000001,534.5,0.60738
706,-42.2969000000001,347.73,0.39514
707,-41.2969000000001,217.22,0.24684
708,-40.2969000000001,219.87,0.24985
709,-39.2969000000001,156.29,0.1776
710,-38.2969000000001,180.01,0.20455
711,-37.2969000000001,135.99,0.15453
712,-36.2969000000001,125.93,0.1431
713,-35.2969000000001,330.93,0.37605
714,-34.2969000000001,456.54,0.51879
715,-33.2969000000001,657.62,0.7473
716,-32.2969000000001,310.43,0.35276
717,-31.2969000000001,290.41,0.33002
718,-30.2969000000001,267.92,0.30445
719,-29.2969000000001,248.29,0.28215
720,-28.2969000000001,573,0.65114
721,-27.2969000000001,411.59,0.46771
722,-26.2969000000001,283.54,0.32221
723,-25.2969000000001,293.87,0.33394
724,-24.2969000000001,298.45,0.33915
725,-23.2969000000001,146.39,0.16635
726,-22.2969000000001,339.42,0.38571
727,-21.2969000000001,451.21,0.51274
728,-20.2969000000001,442.89,0.50329
729,-19.2969000000001,100.21,0.11387
730,-18.2969000000001,108.66,0.12348
731,-17.2969000000001,58.82,0.06684
732,-16.2969000000001,131.75,0.14971
733,-15.2969000000001,152.61,0.17342
734,-14.2969000000001,76.42,0.08684
735,-13.2969000000001,109.66,0.12461
736,-12.2969000000001,183.18,0.20816
737,-11.2969000000001,160.82,0.18275
738,-10.2969000000001,137.27,0.15598
739,-9.29690000000005,296.57,0.33701
740,-8.29690000000005,150.07,0.17054
741,-7.29690000000005,208.68,0.23713
742,-6.29690000000005,288.36,0.32768
743,-5.29690000000005,57.31,0.06512
744,-4.29690000000005,117.34,0.13334
745,-3.29690000000005,65.19,0.07408
746,-2.29690000000005,285.39,0.32431
747,-1.29690000000005,1048.93,1.19196
748,-0.296900000000051,5872.81,6.67365
749,0.703099999999949,14831.48,16.85396
750,1.70309999999995,16842.82,19.13957
751,2.70309999999995,16288.68,18.50986
752,3.70309999999995,9884.66,11.23257
753,4.70309999999995,15600.09,17.72737
754,5.70309999999995,13170.68,14.96668
755,6.70309999999995,2608.08,2.96373
756,7.70309999999995,6339.89,7.20442
757,8.70309999999995,1995.42,2.26752
758,9.70309999999995,4793.86,5.44757
759,10.7030999999999,1495.03,1.69889
760,11.7030999999999,1064.33,1.20947
761,12.7030999999999,1287.4,1.46295
762,13.7030999999999,2193.64,2.49277
