sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,306.02,0.34696
698,-49.3594000000001,179.01,0.20296
699,-48.3594000000001,171.72,0.1947
700,-47.3594000000001,433.17,0.49112
701,-46.3594000000001,373.86,0.42388
702,-45.3594000000001,118.51,0.13437
703,-44.3594000000001,350.34,0.39721
704,-43.3594000000001,476.62,0.54038
705,-42.3594000000001,310.23,0.35173
706,-41.3594000000001,174.38,0.19771
707,-40.3594000000001,253.99,0.28798
708,-39.3594000000001,303.8,0.34444
709,-38.3594000000001,343.75,0.38974
710,-37.3594000000001,206.55,0.23419
711,-36.3594000000001,40.46,0.04587
712,-35.3594000000001,158.69,0.17992
713,-34.3594000000001,256.83,0.29119
714,-33.3594000000001,425.63,0.48257
715,-32.3594000000001,303.73,0.34436
716,-31.3594000000001,218,0.24716
717,-30.3594000000001,207.51,0.23527
718,-29.3594000000001,288.03,0.32656
719,-28.3594000000001,371.39,0.42108
720,-27.3594000000001,347.2,0.39365
721,-26.3594000000001,245.84,0.27873
722,-25.3594000000001,51.88,0.05883
723,-24.3594000000001,222.3,0.25204
724,-23.3594000000001,159.62,0.18098
725,-22.3594000000001,302.99,0.34352
726,-21.3594000000001,385.13,0.43666
727,-20.3594000000001,354.49,0.40192
728,-19.3594000000001,130.17,0.14759
729,-18.3594000000001,286.81,0.32518
730,-17.3594000000001,186.47,0.21142
731,-16.3594000000001,110.17,0.12491
732,-15.3594000000001,227.9,0.25839
733,-14.3594000000001,72.2,0.08186
734,-13.3594000000001,186.02,0.21091
735,-12.3594000000001,496.38,0.56279
736,-11.3594000000001,572.71,0.64933
737,-10.3594000000001,200.36,0.22717
738,-9.35940000000005,121.43,0.13768
739,-8.35940000000005,161.72,0.18335
740,-7.35940000000005,351.13,0.3981
741,-6.35940000000005,479.18,0.54329
742,-5.35940000000005,225.06,0.25517
743,-4.35940000000005,76.32,0.08653
744,-3.35940000000005,84.72,0.09606
745,-2.35940000000005,227.06,0.25744
746,-1.35940000000005,585.96,0.66435
747,-0.359400000000051,4852.85,5.5021
748,0.640599999999949,14080.02,15.96374
749,1.64059999999995,16564.29,18.78038
750,2.64059999999995,16182.6,18.34762
751,3.64059999999995,10349.83,11.7345
752,4.64059999999995,15784.01,17.8957
753,5.64059999999995,15106.49,17.12754
754,6.64059999999995,2529.68,2.86812
755,7.64059999999995,5882.22,6.66919
756,8.64059999999995,3451.74,3.91354
757,9.64059999999995,5943.53,6.73869
758,10.6405999999999,2636.27,2.98897
759,11.6405999999999,614.24,0.69642
760,12.6405999999999,1191.36,1.35075
761,13.6405999999999,2437.71,2.76384
762,14.6405999999999,1825.24,2.06943
763,15.6405999999999,359.31,0.40738
764,16.6405999999999,2591.22,2.9379
765,17.6405999999999,2610.41,2.95965
766,18.6405999999999,171.72,0.1947
767,19.6405999999999,4397.61,4.98595
768,20.6405999999999,7890.69,8.94636
769,21.6405999999999,6704.25,7.60119
770,22.6405999999999,1958.19,2.22017
771,23.6405999999999,2128.55,2.41333
772,24.6405999999999,3299.14,3.74052
773,25.6405999999999,4993.75,5.66185
774,26.6405999999999,3229.83,3.66194
775,27.6405999999999,824.85,0.9352
776,28.6405999999999,2643.23,2.99686
777,29.6405999999999,2496.67,2.8307
778,30.6405999999999,1842.03,2.08847
779,31.6405999999999,1030.18,1.16801
780,32.6405999999999,1408.6,1.59705
781,33.6405999999999,1506.8,1.70839
782,34.6405999999999,1658.22,1.88007
783,35.6405999999999,2137.28,2.42322
784,36.6405999999999,1308.22,1.48325
785,37.6405999999999,2716.88,3.08036
786,38.6405999999999,3345.68,3.79329
787,39.6405999999999,1561.36,1.77025
788,40.6405999999999,921.73,1.04504
789,41.6405999999999,2695.6,3.05623
790,42.6405999999999,7102.73,8.05298
791,43.6405999999999,6449.24,7.31206
792,44.6405999999999,629.1,0.71327
793,45.6405999999999,4038.5,4.57879
794,46.6405999999999,3107.65,3.52341
795,47.6405999999999,354.56,0.402
796,48.6405999999999,2250.6,2.5517
797,49.6405999999999,578.09,0.65543
798,50.6405999999999,2548.92,2.88994
799,51.6405999999999,4340.33,4.92101
800,52.6405999999999,3550.38,4.02538
801,53.6405999999999,643.03,0.72905
802,54.6405999999999,1872.24,2.12272
803,55.6405999999999,944.98,1.0714
804,56.6405999999999,2352.76,2.66753
805,57.6405999999999,3317.67,3.76153
806,58.6405999999999,1594.22,1.80751
807,59.6405999999999,1375.02,1.55898
808,60.6405999999999,625.05,0.70867
809,61.6405999999999,1610.71,1.8262
810,62.6405999999999,2844.03,3.22452
811,63.6405999999999,2401.12,2.72236
812,64.6405999999999,1323.41,1.50046
813,65.6405999999999,1448.72,1.64255
814,66.6405999999999,1640.76,1.86027
815,67.6405999999999,1895.42,2.149
816,68.6405999999999,2093.08,2.37311
817,69.6405999999999,790.87,0.89668
818,70.6405999999999,1669.45,1.8928
819,71.6405999999999,2454.64,2.78304
820,72.6405999999999,1871.7,2.12211
821,73.6405999999999,1534.09,1.73933
822,74.6405999999999,1570.95,1.78112
823,75.6405999999999,1123.16,1.27343
824,76.6405999999999,504.1,0.57154
