sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,485.19,0.56222
699,-49.1405999999999,292.33,0.33874
700,-48.1405999999999,110.15,0.12763
701,-47.1405999999999,315.01,0.36501
702,-46.1405999999999,79.31,0.0919
703,-45.1405999999999,283.7,0.32874
704,-44.1405999999999,565.74,0.65555
705,-43.1405999999999,648.35,0.75127
706,-42.1405999999999,439.22,0.50895
707,-41.1405999999999,134.16,0.15546
708,-40.1405999999999,58.86,0.0682
709,-39.1405999999999,246.81,0.286
710,-38.1405999999999,331.18,0.38376
711,-37.1405999999999,309,0.35805
712,-36.1405999999999,298.4,0.34577
713,-35.1405999999999,313.08,0.36278
714,-34.1405999999999,196.24,0.22739
715,-33.1405999999999,371.16,0.43008
716,-32.1405999999999,79.06,0.09161
717,-31.1405999999999,435.93,0.50513
718,-30.1405999999999,336.09,0.38944
719,-29.1405999999999,377.76,0.43773
720,-28.1405999999999,502.32,0.58206
721,-27.1405999999999,364.43,0.42228
722,-26.1405999999999,245.33,0.28427
723,-25.1405999999999,257.16,0.29799
724,-24.1405999999999,400.85,0.46449
725,-23.1405999999999,130.03,0.15068
726,-22.1405999999999,279.12,0.32343
727,-21.1405999999999,442.15,0.51234
728,-20.1405999999999,309.25,0.35834
729,-19.1405999999999,161.64,0.18731
730,-18.1405999999999,409.48,0.47448
731,-17.1405999999999,251.73,0.2917
732,-16.1405999999999,117.83,0.13654
733,-15.1405999999999,70.38,0.08156
734,-14.1405999999999,153.03,0.17732
735,-13.1405999999999,204.24,0.23667
736,-12.1405999999999,385.45,0.44664
737,-11.1405999999999,297.94,0.34524
738,-10.1405999999999,118.22,0.13699
739,-9.14059999999995,184.66,0.21398
740,-8.14059999999995,73.38,0.08502
741,-7.14059999999995,131.69,0.15259
742,-6.14059999999995,134.38,0.15571
743,-5.14059999999995,110.72,0.1283
744,-4.14059999999995,201.46,0.23344
745,-3.14059999999995,94.92,0.10999
746,-2.14059999999995,145.01,0.16803
747,-1.14059999999995,1133.9,1.31391
748,-0.140599999999949,7177.85,8.31733
749,0.859400000000051,15202.42,17.61578
750,1.85940000000005,16500.9,19.12039
751,2.85940000000005,15553.77,18.0229
752,3.85940000000005,4994.84,5.78776
753,4.85940000000005,15667.04,18.15416
754,5.85940000000005,13282.14,15.39066
755,6.85940000000005,751.72,0.87106
756,7.85940000000005,4493.09,5.20636
757,8.85940000000005,2915.67,3.37853
758,9.85940000000005,5020.82,5.81787
759,10.8594000000001,1594.8,1.84797
760,11.8594000000001,761.71,0.88263
761,12.8594000000001,1399.43,1.62159
762,13.8594000000001,1891.12,2.19133
763,14.8594000000001,1004.63,1.16411
764,15.8594000000001,174.5,0.2022
765,16.8594000000001,886.92,1.02772
766,17.8594000000001,599.24,0.69437
767,18.8594000000001,845.37,0.97957
768,19.8594000000001,4131.99,4.78793
769,20.8594000000001,7471.67,8.65778
770,21.8594000000001,6052.52,7.01335
771,22.8594000000001,2042.4,2.36662
772,23.8594000000001,2482.73,2.87686
773,24.8594000000001,2620.11,3.03605
774,25.8594000000001,3877.83,4.49342
775,26.8594000000001,2408.22,2.79052
776,27.8594000000001,1032.49,1.1964
777,28.8594000000001,2704.27,3.13357
778,29.8594000000001,2423.83,2.80861
779,30.8594000000001,2845.59,3.29732
780,31.8594000000001,1372.44,1.59031
781,32.8594000000001,1276.32,1.47893
782,33.8594000000001,1600.72,1.85483
783,34.8594000000001,1755.41,2.03408
784,35.8594000000001,1097.53,1.27177
785,36.8594000000001,1584.79,1.83637
786,37.8594000000001,2257.83,2.61626
787,38.8594000000001,2034.31,2.35726
788,39.8594000000001,1913.04,2.21673
789,40.8594000000001,1145.07,1.32685
790,41.8594000000001,3706.47,4.29487
791,42.8594000000001,8569.23,9.92958
792,43.8594000000001,6629.08,7.68143
793,44.8594000000001,554.54,0.64257
794,45.8594000000001,4437.18,5.14157
795,46.8594000000001,2709.79,3.13996
796,47.8594000000001,1260.53,1.46063
797,48.8594000000001,3134.64,3.63226
798,49.8594000000001,1245.81,1.44358
799,50.8594000000001,2125.49,2.46291
800,51.8594000000001,3520.25,4.07908
801,52.8594000000001,2104.5,2.43859
802,53.8594000000001,1276.32,1.47894
803,54.8594000000001,2930.89,3.39616
804,55.8594000000001,1024,1.18656
805,56.8594000000001,2050.3,2.37578
806,57.8594000000001,1974.08,2.28746
807,58.8594000000001,1159.45,1.34351
808,59.8594000000001,979.62,1.13513
809,60.8594000000001,545.62,0.63224
810,61.8594000000001,2373.29,2.75005
811,62.8594000000001,3046.48,3.5301
812,63.8594000000001,2260.74,2.61963
813,64.8594000000001,1301.81,1.50847
814,65.8594000000001,1098.56,1.27295
815,66.8594000000001,780.85,0.90481
816,67.8594000000001,1780.23,2.06284
817,68.8594000000001,1615,1.87138
818,69.8594000000001,502.71,0.58251
819,70.8594000000001,882.42,1.02251
820,71.8594000000001,1472.81,1.70661
821,72.8594000000001,1538.45,1.78268
822,73.8594000000001,1403.54,1.62635
823,74.8594000000001,680.12,0.78809
824,75.8594000000001,76.84,0.08904
825,76.8594000000001,590.23,0.68392
826,77.8594000000001,1076.92,1.24788
827,78.8594000000001,776.01,0.8992
828,79.8594000000001,511.39,0.59257
829,80.8594000000001,1762.48,2.04227
830,81.8594000000001,1678.59,1.94507
831,82.8594000000001,428.05,0.49601
832,83.8594000000001,997.42,1.15576
833,84.8594000000001,1479.01,1.7138
834,85.8594000000001,621.12,0.71972
835,86.8594000000001,839.56,0.97284
836,87.8594000000001,1196.61,1.38657
837,88.8594000000001,1280.01,1.48321
838,89.8594000000001,560.88,0.64992
839,90.8594000000001,1122.32,1.30048
840,91.8594000000001,514.63,0.59632
841,92.8594000000001,501.98,0.58167
842,93.8594000000001,262.82,0.30454
843,94.8594000000001,998.11,1.15656
844,95.8594000000001,400.95,0.46459
845,96.8594000000001,1386.5,1.60661
846,97.8594000000001,1949.2,2.25863
