sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,501.66,0.53425
698,-49.2655999999999,440.2,0.4688
699,-48.2655999999999,20.88,0.02224
700,-47.2655999999999,319.31,0.34006
701,-46.2655999999999,263.89,0.28104
702,-45.2655999999999,302.8,0.32247
703,-44.2655999999999,652.87,0.69528
704,-43.2655999999999,795.66,0.84735
705,-42.2655999999999,383.26,0.40816
706,-41.2655999999999,130.25,0.13871
707,-40.2655999999999,115.87,0.1234
708,-39.2655999999999,267.17,0.28453
709,-38.2655999999999,434.85,0.4631
710,-37.2655999999999,311.27,0.33149
711,-36.2655999999999,190.82,0.20322
712,-35.2655999999999,282.19,0.30053
713,-34.2655999999999,66.37,0.07068
714,-33.2655999999999,320.12,0.34091
715,-32.2655999999999,160.42,0.17084
716,-31.2655999999999,470.18,0.50073
717,-30.2655999999999,452.64,0.48205
718,-29.2655999999999,496.23,0.52847
719,-28.2655999999999,371.13,0.39524
720,-27.2655999999999,221.94,0.23636
721,-26.2655999999999,138.29,0.14728
722,-25.2655999999999,258.27,0.27504
723,-24.2655999999999,366.22,0.39001
724,-23.2655999999999,142.7,0.15197
725,-22.2655999999999,18.03,0.0192
726,-21.2655999999999,245.49,0.26144
727,-20.2655999999999,198.57,0.21147
728,-19.2655999999999,168.88,0.17986
729,-18.2655999999999,466.93,0.49726
730,-17.2655999999999,312.64,0.33295
731,-16.2655999999999,117.35,0.12497
732,-15.2655999999999,176.64,0.18811
733,-14.2655999999999,286.3,0.30489
734,-13.2655999999999,394.24,0.41985
735,-12.2655999999999,576.55,0.614
736,-11.2655999999999,420.11,0.4474
737,-10.2655999999999,165.46,0.17621
738,-9.26559999999995,61.13,0.0651
739,-8.26559999999995,158.8,0.16911
740,-7.26559999999995,242.17,0.2579
741,-6.26559999999995,290.04,0.30889
742,-5.26559999999995,191.43,0.20386
743,-4.26559999999995,242.08,0.2578
744,-3.26559999999995,231.37,0.2464
745,-2.26559999999995,114.63,0.12208
746,-1.26559999999995,773.54,0.82379
747,-0.265599999999949,6571.71,6.99863
748,0.734400000000051,15934.73,16.96989
749,1.73440000000005,17713.15,18.86384
750,2.73440000000005,16758.34,17.84701
751,3.73440000000005,10991.21,11.70522
752,4.73440000000005,17221.27,18.34001
753,5.73440000000005,15754.3,16.77774
754,6.73440000000005,2235.79,2.38104
755,7.73440000000005,6149.61,6.5491
756,8.73440000000005,2049.07,2.18218
757,9.73440000000005,4601.14,4.90004
758,10.7344000000001,1787.21,1.90331
759,11.7344000000001,1250.28,1.3315
760,12.7344000000001,1646.94,1.75393
761,13.7344000000001,2340.64,2.49269
762,14.7344000000001,1739.97,1.85301
763,15.7344000000001,677.21,0.7212
764,16.7344000000001,2983.55,3.17737
765,17.7344000000001,3263.36,3.47535
766,18.7344000000001,263.05,0.28013
767,19.7344000000001,6109.84,6.50675
768,20.7344000000001,9895.33,10.53816
769,21.7344000000001,6526.92,6.95093
770,22.7344000000001,808.56,0.86108
771,23.7344000000001,2599.56,2.76843
772,24.7344000000001,2420.77,2.57803
773,25.7344000000001,4281.82,4.55998
774,26.7344000000001,2713.33,2.8896
775,27.7344000000001,1137.3,1.21118
776,28.7344000000001,3948.12,4.2046
777,29.7344000000001,3471.62,3.69714
778,30.7344000000001,2733.22,2.91078
779,31.7344000000001,1251.75,1.33307
780,32.7344000000001,1555.41,1.65645
781,33.7344000000001,1144.95,1.21933
782,34.7344000000001,1070.29,1.13982
783,35.7344000000001,1197.21,1.27498
784,36.7344000000001,1667.92,1.77627
785,37.7344000000001,1962.49,2.08997
786,38.7344000000001,1068.27,1.13767
787,39.7344000000001,2559.14,2.72539
788,40.7344000000001,1695.41,1.80554
789,41.7344000000001,3612.58,3.84727
790,42.7344000000001,8308.86,8.84862
791,43.7344000000001,6348.81,6.76125
792,44.7344000000001,860.03,0.9159
793,45.7344000000001,4772.95,5.08301
794,46.7344000000001,3704.8,3.94547
795,47.7344000000001,542.55,0.57779
796,48.7344000000001,2452.11,2.6114
797,49.7344000000001,1246.18,1.32713
798,50.7344000000001,2519.88,2.68358
799,51.7344000000001,4318.64,4.5992
800,52.7344000000001,3146.43,3.35083
801,53.7344000000001,268.51,0.28595
802,54.7344000000001,1964.66,2.09229
