sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,219.11,0.22612
699,-49.5625,293.75,0.30315
700,-48.5625,176.3,0.18194
701,-47.5625,403.54,0.41645
702,-46.5625,377.34,0.38942
703,-45.5625,81.12,0.08372
704,-44.5625,267.38,0.27593
705,-43.5625,504.8,0.52095
706,-42.5625,364.61,0.37627
707,-41.5625,143.54,0.14814
708,-40.5625,329.58,0.34012
709,-39.5625,229.84,0.23719
710,-38.5625,227.71,0.23499
711,-37.5625,244.97,0.25281
712,-36.5625,123.47,0.12742
713,-35.5625,192.35,0.19851
714,-34.5625,267.51,0.27607
715,-33.5625,355.88,0.36727
716,-32.5625,457.05,0.47167
717,-31.5625,236.21,0.24377
718,-30.5625,243.66,0.25145
719,-29.5625,204.19,0.21072
720,-28.5625,372.34,0.38425
721,-27.5625,518,0.53458
722,-26.5625,494.95,0.51079
723,-25.5625,72.86,0.07519
724,-24.5625,249.72,0.25771
725,-23.5625,45.88,0.04735
726,-22.5625,197.41,0.20372
727,-21.5625,469.38,0.4844
728,-20.5625,718.44,0.74142
729,-19.5625,296.2,0.30568
730,-18.5625,110.02,0.11354
731,-17.5625,80.62,0.0832
732,-16.5625,178.44,0.18415
733,-15.5625,223.38,0.23052
734,-14.5625,157.16,0.16218
735,-13.5625,95.52,0.09858
736,-12.5625,237.97,0.24558
737,-11.5625,503.62,0.51973
738,-10.5625,248.81,0.25676
739,-9.5625,247.42,0.25534
740,-8.5625,143.59,0.14818
741,-7.5625,188.29,0.19431
742,-6.5625,285.95,0.2951
743,-5.5625,193.85,0.20005
744,-4.5625,39.56,0.04083
745,-3.5625,128.81,0.13293
746,-2.5625,282.45,0.29149
747,-1.5625,558.81,0.57669
748,-0.5625,3644.97,3.76158
749,0.4375,13863.34,14.30686
750,1.4375,18177.58,18.75912
751,2.4375,18041.02,18.61819
752,3.4375,11096.65,11.45165
753,4.4375,16533.46,17.0624
754,5.4375,16798.23,17.33564
755,6.4375,3040.9,3.13819
756,7.4375,9260.56,9.55682
757,8.4375,3390.7,3.49917
758,9.4375,5429.35,5.60304
759,10.4375,2764.8,2.85325
760,11.4375,859.01,0.88649
761,12.4375,855.86,0.88324
762,13.4375,1949.4,2.01176
763,14.4375,1828.29,1.88678
764,15.4375,459.44,0.47413
765,16.4375,937.55,0.96754
766,17.4375,1066.09,1.1002
767,18.4375,524.7,0.54148
768,19.4375,2968.66,3.06363
769,20.4375,7472.03,7.71107
770,21.4375,8629.55,8.90563
771,22.4375,3893.58,4.01814
772,23.4375,2828.73,2.91923
773,24.4375,3025.14,3.12192
774,25.4375,4588.6,4.73539
775,26.4375,4465.98,4.60885
776,27.4375,1533.72,1.58278
777,28.4375,2691.33,2.77743
778,29.4375,4138.64,4.27104
779,30.4375,2183.91,2.25378
780,31.4375,1502.16,1.55022
781,32.4375,1254.17,1.29429
782,33.4375,1954.2,2.01672
783,34.4375,1556.09,1.60588
784,35.4375,1650.39,1.70319
785,36.4375,1845.5,1.90454
786,37.4375,3292.38,3.3977
787,38.4375,3352.28,3.45953
788,39.4375,2380.93,2.45709
789,40.4375,1099.24,1.13441
790,41.4375,1681.59,1.73538
791,42.4375,7222.17,7.45322
792,43.4375,9600.72,9.90787
793,44.4375,2674.2,2.75976
794,45.4375,3227.77,3.33103
795,46.4375,4000.08,4.12805
796,47.4375,361.2,0.37276
797,48.4375,2867.09,2.95882
798,49.4375,2672.63,2.75813
799,50.4375,1499.67,1.54764
800,51.4375,3171.81,3.27328
801,52.4375,3210.05,3.31275
802,53.4375,884.9,0.91321
803,54.4375,2115.11,2.18278
804,55.4375,2028.96,2.09387
805,56.4375,1309.56,1.35145
806,57.4375,3187.18,3.28915
807,58.4375,2124.12,2.19208
808,59.4375,1047.61,1.08112
809,60.4375,218.08,0.22506
810,61.4375,2130.38,2.19853
811,62.4375,3422.34,3.53182
812,63.4375,2777.95,2.86682
813,64.4375,1544.4,1.59381
814,65.4375,1109.27,1.14475
815,66.4375,1334.19,1.37687
816,67.4375,1412.66,1.45785
817,68.4375,1772.34,1.82904
818,69.4375,740.9,0.7646
819,70.4375,822.19,0.8485
820,71.4375,2080.51,2.14707
821,72.4375,2198.2,2.26852
822,73.4375,1889.16,1.94959
823,74.4375,1426.54,1.47218
824,75.4375,649.62,0.67041
825,76.4375,404.93,0.41789
826,77.4375,924.19,0.95376
827,78.4375,1266.27,1.30678
828,79.4375,656.81,0.67782
829,80.4375,1337.2,1.37998
830,81.4375,2000.78,2.06479
831,82.4375,1025.04,1.05783
832,83.4375,683.14,0.70499
833,84.4375,1025.53,1.05834
834,85.4375,681.74,0.70355
835,86.4375,1237.91,1.27751
836,87.4375,1668.06,1.72142
837,88.4375,1855.63,1.91499
838,89.4375,968.68,0.99967
839,90.4375,1095.02,1.13005
840,91.4375,884.44,0.91274
841,92.4375,532.44,0.54947
842,93.4375,920.61,0.95006
843,94.4375,709.89,0.7326
844,95.4375,1311.17,1.35312
845,96.4375,536.48,0.55364
846,97.4375,1946.33,2.00859
847,98.4375,2071.9,2.13819
