sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,241.1,0.27745
698,-49.3125,114.21,0.13143
699,-48.3125,201.79,0.23221
700,-47.3125,505.21,0.58137
701,-46.3125,383.47,0.44128
702,-45.3125,144.84,0.16667
703,-44.3125,408.75,0.47037
704,-43.3125,584.2,0.67227
705,-42.3125,405.88,0.46706
706,-41.3125,306.88,0.35315
707,-40.3125,279.12,0.3212
708,-39.3125,111.4,0.12819
709,-38.3125,193.2,0.22233
710,-37.3125,165.05,0.18993
711,-36.3125,70.46,0.08108
712,-35.3125,217.37,0.25013
713,-34.3125,270.05,0.31076
714,-33.3125,460.6,0.53004
715,-32.3125,270.69,0.3115
716,-31.3125,181.96,0.20939
717,-30.3125,145.52,0.16746
718,-29.3125,254.01,0.2923
719,-28.3125,570.07,0.65601
720,-27.3125,412.29,0.47444
721,-26.3125,355.63,0.40924
722,-25.3125,497.16,0.57211
723,-24.3125,533.85,0.61433
724,-23.3125,270.53,0.31132
725,-22.3125,265.17,0.30515
726,-21.3125,406.06,0.46727
727,-20.3125,410.88,0.47282
728,-19.3125,61.07,0.07028
729,-18.3125,194.94,0.22433
730,-17.3125,177.18,0.20389
731,-16.3125,196.6,0.22624
732,-15.3125,246.06,0.28315
733,-14.3125,181.71,0.2091
734,-13.3125,179.74,0.20684
735,-12.3125,174.04,0.20028
736,-11.3125,282.46,0.32503
737,-10.3125,139.23,0.16022
738,-9.3125,158.93,0.18289
739,-8.3125,128.88,0.1483
740,-7.3125,128.1,0.14741
741,-6.3125,253.75,0.292
742,-5.3125,89.54,0.10304
743,-4.3125,128.22,0.14755
744,-3.3125,60.07,0.06913
745,-2.3125,225,0.25892
746,-1.3125,819.7,0.94327
747,-0.3125,5360.31,6.16837
748,0.6875,14426.42,16.60117
749,1.6875,16555.85,19.05161
750,2.6875,15757.31,18.13269
751,3.6875,8793.67,10.11929
752,4.6875,15896.17,18.29249
753,5.6875,14554.08,16.74808
754,6.6875,1844.03,2.12202
755,7.6875,5742.96,6.6087
756,8.6875,1664.58,1.91551
757,9.6875,4464.35,5.13735
758,10.6875,1148.81,1.32199
759,11.6875,1323.66,1.5232
760,12.6875,1192.37,1.37211
761,13.6875,1992.94,2.29338
762,14.6875,1264.35,1.45494
763,15.6875,1161.32,1.33638
764,16.6875,4110.84,4.73054
765,17.6875,4857.97,5.5903
766,18.6875,1244.74,1.43238
767,19.6875,4300.86,4.94921
768,20.6875,8181.3,9.41461
769,21.6875,6038.71,6.94903
770,22.6875,1249.94,1.43836
771,23.6875,2499.05,2.87578
772,24.6875,2416.2,2.78043
773,25.6875,4088.87,4.70525
774,26.6875,3080.49,3.54486
775,27.6875,788.36,0.90721
776,28.6875,2094.49,2.41022
777,29.6875,2333.32,2.68506
778,30.6875,2584.65,2.97428
779,31.6875,1993.31,2.29379
780,32.6875,878.72,1.01119
781,33.6875,964.71,1.11014
782,34.6875,1349.54,1.55298
783,35.6875,1444.52,1.66227
784,36.6875,951.62,1.09508
785,37.6875,1898.85,2.1851
786,38.6875,3788.25,4.35933
787,39.6875,5030.82,5.78921
788,40.6875,2465.12,2.83673
789,41.6875,2131.5,2.45282
790,42.6875,5298.14,6.09682
791,43.6875,5799.58,6.67386
792,44.6875,582.03,0.66977
793,45.6875,3590.89,4.13221
794,46.6875,2897.64,3.33445
795,47.6875,1164.08,1.33956
796,48.6875,2662,3.06329
797,49.6875,801.7,0.92255
798,50.6875,2756.62,3.17218
799,51.6875,3623.03,4.1692
800,52.6875,2464.89,2.83647
801,53.6875,424.1,0.48803
802,54.6875,2478.56,2.8522
803,55.6875,1437.85,1.65461
804,56.6875,1906.65,2.19408
805,57.6875,2838.78,3.26672
806,58.6875,1700.46,1.9568
807,59.6875,1368.92,1.57528
808,60.6875,247.07,0.28432
809,61.6875,2065.11,2.37642
810,62.6875,3107.61,3.57608
811,63.6875,2307,2.65478
812,64.6875,1180.22,1.35813
813,65.6875,1401.31,1.61255
814,66.6875,1649.09,1.89768
815,67.6875,1996.45,2.29741
816,68.6875,2073.06,2.38557
817,69.6875,1045.49,1.2031
818,70.6875,865.88,0.9964
819,71.6875,1912.41,2.2007
820,72.6875,1865.93,2.14722
821,73.6875,1606.85,1.84908
822,74.6875,1426.26,1.64127
823,75.6875,809.24,0.93123
824,76.6875,460,0.52935
825,77.6875,1411.29,1.62404
826,78.6875,1243.35,1.43079
827,79.6875,462.33,0.53203
828,80.6875,1716.38,1.97512
829,81.6875,2413.77,2.77764
830,82.6875,1195.47,1.37568
831,83.6875,942.24,1.08429
832,84.6875,1369.59,1.57605
833,85.6875,857.88,0.9872
834,86.6875,711.03,0.81821
835,87.6875,1004.35,1.15576
836,88.6875,968.63,1.11465
837,89.6875,255.05,0.2935
838,90.6875,881.28,1.01413
839,91.6875,393.29,0.45257
840,92.6875,302,0.34753
841,93.6875,110.94,0.12767
842,94.6875,724.05,0.8332
843,95.6875,387.02,0.44536
844,96.6875,1171.77,1.34841
845,97.6875,1851,2.13004
846,98.6875,1872.64,2.15494
