sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,461.06,0.51229
702,-49.375,387.76,0.43085
703,-48.375,74.09,0.08233
704,-47.375,372.71,0.41412
705,-46.375,326.47,0.36275
706,-45.375,206.16,0.22906
707,-44.375,509.8,0.56645
708,-43.375,614.84,0.68316
709,-42.375,379.51,0.42168
710,-41.375,57.27,0.06363
711,-40.375,149.22,0.1658
712,-39.375,285.95,0.31773
713,-38.375,299.82,0.33313
714,-37.375,278.49,0.30943
715,-36.375,186.07,0.20674
716,-35.375,152.4,0.16933
717,-34.375,125.1,0.139
718,-33.375,376.95,0.41883
719,-32.375,219.13,0.24348
720,-31.375,388.97,0.43219
721,-30.375,457.44,0.50826
722,-29.375,470.29,0.52254
723,-28.375,506.85,0.56317
724,-27.375,160.38,0.1782
725,-26.375,107.28,0.1192
726,-25.375,359.56,0.39951
727,-24.375,544.78,0.60531
728,-23.375,166.09,0.18454
729,-22.375,89.38,0.09931
730,-21.375,154.04,0.17116
731,-20.375,168.32,0.18702
732,-19.375,150.08,0.16676
733,-18.375,379.1,0.42122
734,-17.375,295.36,0.32817
735,-16.375,41.73,0.04636
736,-15.375,44.94,0.04994
737,-14.375,175.92,0.19547
738,-13.375,365.13,0.4057
739,-12.375,524.22,0.58246
740,-11.375,496.37,0.55152
741,-10.375,165.33,0.1837
742,-9.375,35.47,0.03941
743,-8.375,65.15,0.07238
744,-7.375,189.79,0.21088
745,-6.375,311.85,0.3465
746,-5.375,217.11,0.24124
747,-4.375,195.78,0.21753
748,-3.375,195.29,0.21699
749,-2.375,52.61,0.05846
750,-1.375,697.65,0.77517
751,-0.375,5036.91,5.59657
752,0.625,14417.2,16.01911
753,1.625,16936.68,18.81854
754,2.625,16339.56,18.15507
755,3.625,10015.9,11.12877
756,4.625,16207.37,18.00819
757,5.625,15881.95,17.64661
758,6.625,4079.47,4.53274
759,7.625,5749.29,6.38811
760,8.625,2014.93,2.23881
761,9.625,4602.38,5.11376
762,10.625,2109.28,2.34364
763,11.625,1243.62,1.3818
764,12.625,1506.46,1.67384
765,13.625,2239,2.48778
766,14.625,1778.94,1.9766
767,15.625,278.17,0.30908
768,16.625,2529.9,2.81101
769,17.625,2754.84,3.06093
770,18.625,298.21,0.33135
771,19.625,5126.79,5.69643
772,20.625,8920.39,9.91154
773,21.625,7024.06,7.80451
774,22.625,1891.36,2.10151
775,23.625,2290.18,2.54465
776,24.625,2221.01,2.46779
777,25.625,3664.63,4.07181
778,26.625,2754.03,3.06003
779,27.625,882.69,0.98077
780,28.625,3209.27,3.56586
781,29.625,3792.53,4.21392
782,30.625,3781.76,4.20196
783,31.625,2213.88,2.45986
784,32.625,1533.95,1.70439
785,33.625,1845.23,2.05025
786,34.625,1954.4,2.17155
787,35.625,2524.13,2.80459
788,36.625,1395.97,1.55108
789,37.625,2129.51,2.36612
790,38.625,3800,4.22222
791,39.625,4359.36,4.84374
792,40.625,2215.04,2.46115
793,41.625,2724.46,3.02718
794,42.625,6228.44,6.92049
795,43.625,6379.17,7.08796
796,44.625,481.68,0.5352
797,45.625,3994.52,4.43835
798,46.625,3420.98,3.80109
799,47.625,194.55,0.21617
800,48.625,2379.65,2.64405
801,49.625,1332.47,1.48052
802,50.625,2569.72,2.85525
803,51.625,4395.09,4.88343
804,52.625,3213.37,3.57042
805,53.625,506.28,0.56253
806,54.625,2437.04,2.70782
807,55.625,1271.13,1.41237
808,56.625,1545.36,1.71707
809,57.625,2447.12,2.71902
810,58.625,1279.65,1.42184
811,59.625,1212.18,1.34687
812,60.625,346.88,0.38542
813,61.625,1833.3,2.037
814,62.625,2939.2,3.26578
815,63.625,2170.33,2.41148
816,64.625,1063.36,1.18151
817,65.625,1189.03,1.32115
818,66.625,1488.46,1.65385
819,67.625,2489.91,2.76657
820,68.625,3013.31,3.34812
821,69.625,1648.85,1.83206
822,70.625,763.44,0.84827
823,71.625,2089.32,2.32147
824,72.625,1872.26,2.08029
825,73.625,1501.36,1.66818
826,74.625,1114.56,1.2384
827,75.625,466.55,0.51839
828,76.625,635.72,0.70635
829,77.625,1591.87,1.76874
830,78.625,1479.53,1.64392
831,79.625,537.27,0.59696
832,80.625,1556.2,1.72911
833,81.625,2242.85,2.49206
834,82.625,1016.88,1.12986
835,83.625,793.2,0.88134
836,84.625,1495.24,1.66138
837,85.625,903.84,1.00427
838,86.625,789.43,0.87715
839,87.625,889.21,0.98801
840,88.625,891.4,0.99045
841,89.625,432.05,0.48005
842,90.625,750.92,0.83436
843,91.625,517.57,0.57508
844,92.625,405.62,0.45069
845,93.625,196.74,0.2186
846,94.625,825.79,0.91754
847,95.625,666.54,0.7406
848,96.625,851.84,0.94649
849,97.625,1596,1.77334
850,98.625,1723.22,1.91468
