sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,435.56,0.48557
698,-49.3437,417.23,0.46514
699,-48.3437,60.21,0.06712
700,-47.3437,285.18,0.31792
701,-46.3437,271.28,0.30243
702,-45.3437,193.72,0.21597
703,-44.3437,487.33,0.54329
704,-43.3437,636.95,0.71009
705,-42.3437,415.12,0.46279
706,-41.3437,66.48,0.07412
707,-40.3437,152.74,0.17028
708,-39.3437,216.75,0.24164
709,-38.3437,338.76,0.37766
710,-37.3437,378.55,0.42202
711,-36.3437,250.01,0.27872
712,-35.3437,238.07,0.26541
713,-34.3437,51.87,0.05782
714,-33.3437,348.33,0.38833
715,-32.3437,251.8,0.28072
716,-31.3437,471.31,0.52543
717,-30.3437,378.34,0.42178
718,-29.3437,466.69,0.52028
719,-28.3437,370.26,0.41277
720,-27.3437,210.87,0.23508
721,-26.3437,192.9,0.21505
722,-25.3437,165.01,0.18396
723,-24.3437,306.89,0.34213
724,-23.3437,85.96,0.09583
725,-22.3437,126.89,0.14146
726,-21.3437,306.6,0.34181
727,-20.3437,363.11,0.40481
728,-19.3437,96.21,0.10726
729,-18.3437,377.22,0.42054
730,-17.3437,317.59,0.35405
731,-16.3437,102.9,0.11472
732,-15.3437,103.08,0.11491
733,-14.3437,144.27,0.16083
734,-13.3437,207.24,0.23104
735,-12.3437,571.06,0.63664
736,-11.3437,556.61,0.62052
737,-10.3437,107.02,0.11931
738,-9.34370000000001,25.08,0.02796
739,-8.34370000000001,137.93,0.15377
740,-7.34370000000001,227.54,0.25367
741,-6.34370000000001,246,0.27425
742,-5.34370000000001,129.71,0.14461
743,-4.34370000000001,150.66,0.16795
744,-3.34370000000001,178.53,0.19903
745,-2.34370000000001,124.9,0.13925
746,-1.34370000000001,590.07,0.65782
747,-0.343700000000013,5153.62,5.7454
748,0.656299999999987,14559.55,16.23138
749,1.65629999999999,16907.46,18.8489
750,2.65629999999999,16506.55,18.40195
751,3.65629999999999,5395.95,6.01555
752,4.65629999999999,16051,17.89409
753,5.65629999999999,15766.36,17.57677
754,6.65629999999999,4305.16,4.79951
755,7.65629999999999,4791.97,5.34222
756,8.65629999999999,1762.61,1.965
757,9.65629999999999,5403.4,6.02386
758,10.6563,2381.97,2.65549
759,11.6563,825.07,0.91981
760,12.6563,1323.18,1.47512
761,13.6563,2092.55,2.33284
762,14.6563,1940.76,2.16361
763,15.6563,509.28,0.56776
764,16.6563,948.46,1.05737
765,17.6563,1024.06,1.14164
766,18.6563,578.73,0.64519
767,19.6563,4078.15,4.54643
768,20.6563,8306.11,9.25987
769,21.6563,8080.07,9.00788
770,22.6563,2871.42,3.20114
771,23.6563,2150.98,2.39797
772,24.6563,2042.56,2.2771
773,25.6563,3566.5,3.97603
774,26.6563,3156.4,3.51884
775,27.6563,1527.52,1.70293
776,28.6563,3565.21,3.97459
777,29.6563,3562.57,3.97165
778,30.6563,2579.82,2.87605
779,31.6563,1184.77,1.32082
780,32.6563,1739.65,1.93941
781,33.6563,1939.03,2.16169
782,34.6563,1838.37,2.04947
783,35.6563,1592.17,1.77499
784,36.6563,1555,1.73356
785,37.6563,2543.53,2.8356
786,38.6563,2424.82,2.70325
787,39.6563,2606.89,2.90623
788,40.6563,1305.59,1.45551
789,41.6563,2522.92,2.81262
790,42.6563,7375.68,8.2226
791,43.6563,7855.17,8.75716
792,44.6563,1324.9,1.47704
793,45.6563,3669.98,4.09139
794,46.6563,3582.9,3.99431
795,47.6563,159.4,0.17771
796,48.6563,2776.1,3.09487
797,49.6563,1779.03,1.98331
798,50.6563,1591.27,1.77399
799,51.6563,3529.33,3.9346
800,52.6563,3003.8,3.34871
801,53.6563,447.38,0.49876
802,54.6563,2924.79,3.26064
803,55.6563,1516,1.69008
804,56.6563,1673.1,1.86521
805,57.6563,2273.39,2.53443
806,58.6563,1241.42,1.38397
807,59.6563,1201.03,1.33894
808,60.6563,304.69,0.33967
809,61.6563,2290.53,2.55355
810,62.6563,3055.6,3.40646
811,63.6563,2277.65,2.53918
812,64.6563,1186.52,1.32276
813,65.6563,1206.82,1.3454
814,66.6563,1272.87,1.41903
815,67.6563,1595.33,1.77852
816,68.6563,1948.05,2.17174
817,69.6563,915.38,1.02049
818,70.6563,613.18,0.68359
819,71.6563,1438.42,1.60359
820,72.6563,1702.97,1.89851
821,73.6563,1716.44,1.91353
822,74.6563,1101.28,1.22774
823,75.6563,232.9,0.25964
824,76.6563,530.13,0.591
825,77.6563,1164.42,1.29813
826,78.6563,1109.49,1.23689
827,79.6563,578.85,0.64532
828,80.6563,1730.17,1.92884
829,81.6563,1969.94,2.19614
830,82.6563,721.12,0.80392
831,83.6563,917.75,1.02313
832,84.6563,1513.63,1.68743
833,85.6563,842.59,0.93935
834,86.6563,767.91,0.85608
835,87.6563,1092.14,1.21754
836,88.6563,1332.59,1.4856
837,89.6563,709.48,0.79095
838,90.6563,1164.16,1.29784
839,91.6563,798.39,0.89007
840,92.6563,463.97,0.51724
841,93.6563,423.19,0.47178
842,94.6563,753.39,0.8399
843,95.6563,634.55,0.70741
844,96.6563,1119.23,1.24775
845,97.6563,1966.53,2.19234
846,98.6563,1879.43,2.09524
