sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,249.48,0.25149
698,-49.75,456.61,0.46029
699,-48.75,199.92,0.20153
700,-47.75,277.2,0.27944
701,-46.75,278.69,0.28094
702,-45.75,78.03,0.07866
703,-44.75,422.71,0.42612
704,-43.75,720.33,0.72614
705,-42.75,674.46,0.6799
706,-41.75,334.47,0.33717
707,-40.75,161.84,0.16314
708,-39.75,173.51,0.17491
709,-38.75,241.02,0.24296
710,-37.75,287.84,0.29016
711,-36.75,276.86,0.27909
712,-35.75,362.31,0.36523
713,-34.75,309.19,0.31168
714,-33.75,246.56,0.24855
715,-32.75,371.47,0.37446
716,-31.75,276.64,0.27888
717,-30.75,431.15,0.43463
718,-29.75,313.6,0.31613
719,-28.75,449.64,0.45327
720,-27.75,612.28,0.61722
721,-26.75,516.09,0.52025
722,-25.75,218.91,0.22067
723,-24.75,396.28,0.39947
724,-23.75,296.72,0.29912
725,-22.75,204.08,0.20573
726,-21.75,378.11,0.38116
727,-20.75,558.02,0.56252
728,-19.75,304.11,0.30657
729,-18.75,245.36,0.24734
730,-17.75,328.1,0.33075
731,-16.75,216.62,0.21837
732,-15.75,162.98,0.1643
733,-14.75,80.8,0.08145
734,-13.75,119.57,0.12053
735,-12.75,206.63,0.2083
736,-11.75,411.03,0.41435
737,-10.75,239.02,0.24095
738,-9.75,167.03,0.16837
739,-8.75,163.62,0.16494
740,-7.75,100.66,0.10147
741,-6.75,65.37,0.0659
742,-5.75,118.11,0.11906
743,-4.75,215.41,0.21714
744,-3.75,94.43,0.09519
745,-2.75,56.04,0.05649
746,-1.75,475.86,0.47969
747,-0.75,2729.06,2.75107
748,0.25,12511.3,12.61219
749,1.25,18472.25,18.62122
750,2.25,18949.57,19.10239
751,3.25,14239.94,14.35478
752,4.25,12809.18,12.91248
753,5.25,18058.91,18.20455
754,6.25,10168.27,10.25027
755,7.25,4383.78,4.41913
756,8.25,2478.62,2.49861
757,9.25,4765.28,4.80371
758,10.25,3380.76,3.40802
759,11.25,544.35,0.54874
760,12.25,1436.48,1.44807
761,13.25,1998.4,2.01452
762,14.25,2001.42,2.01757
763,15.25,465.47,0.46922
764,16.25,920.81,0.92824
765,17.25,1263.2,1.27339
766,18.25,451,0.45464
767,19.25,2156.18,2.17357
768,20.25,6610.02,6.66332
769,21.25,9166.96,9.24088
770,22.25,5063.43,5.10426
771,23.25,2378.54,2.39772
772,24.25,3036.87,3.06136
773,25.25,3797.04,3.82766
774,26.25,4194.35,4.22817
775,27.25,1741.6,1.75565
776,28.25,2550.87,2.57145
777,29.25,3864.53,3.8957
778,30.25,2545.38,2.56591
779,31.25,2802.72,2.82532
780,32.25,1139.98,1.14918
781,33.25,2440.06,2.45974
782,34.25,2094.34,2.11123
783,35.25,2110.14,2.12715
784,36.25,691.48,0.69706
785,37.25,2179.37,2.19694
786,38.25,2862.97,2.88606
787,39.25,2762.04,2.78431
788,40.25,2064.4,2.08105
789,41.25,1665.01,1.67844
790,42.25,6024.05,6.07264
791,43.25,9709.57,9.78788
792,44.25,4280.5,4.31502
793,45.25,2563.23,2.5839
794,46.25,4943.58,4.98345
795,47.25,1508.1,1.52026
796,48.25,2358.53,2.37755
797,49.25,2960.58,2.98446
798,50.25,1159.74,1.16909
799,51.25,3336.82,3.36373
800,52.25,3888.35,3.91971
801,53.25,1335.36,1.34613
802,54.25,2456.1,2.47591
803,55.25,2649.8,2.67117
804,56.25,1241.09,1.2511
805,57.25,2978.65,3.00267
806,58.25,1917.63,1.93309
807,59.25,1413.19,1.42459
808,60.25,774.57,0.78081
809,61.25,1599.67,1.61257
810,62.25,3392.57,3.41993
811,63.25,3156.18,3.18163
812,64.25,1910.76,1.92617
813,65.25,1230.51,1.24044
814,66.25,1383.6,1.39476
815,67.25,1044.15,1.05257
816,68.25,2308.03,2.32665
817,69.25,1456.68,1.46843
818,70.25,489.91,0.49386
819,71.25,1554.64,1.56718
820,72.25,1720.65,1.73453
821,73.25,1868.81,1.88388
822,74.25,1568.18,1.58083
823,75.25,742.78,0.74877
824,76.25,52.89,0.05331
825,77.25,700.54,0.70619
826,78.25,1137.75,1.14693
827,79.25,595.69,0.6005
828,80.25,1145.43,1.15466
829,81.25,2359.48,2.37851
830,82.25,1448.12,1.4598
831,83.25,548.66,0.55308
832,84.25,1779.7,1.79406
833,85.25,1520.84,1.5331
834,86.25,691.36,0.69694
835,87.25,1054.05,1.06255
836,88.25,1539.04,1.55145
837,89.25,1145.5,1.15473
838,90.25,867.76,0.87476
839,91.25,1207.35,1.21709
840,92.25,276.02,0.27824
841,93.25,733.54,0.73946
842,94.25,544.86,0.54925
843,95.25,1118,1.12702
844,96.25,806.54,0.81304
845,97.25,2055.15,2.07173
846,98.25,2152.67,2.17003
