sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,422.27,0.46149
703,-49.3280999999999,262.12,0.28647
704,-48.3280999999999,167.97,0.18357
705,-47.3280999999999,461.25,0.5041
706,-46.3280999999999,380.47,0.41581
707,-45.3280999999999,91.39,0.09988
708,-44.3280999999999,527.8,0.57683
709,-43.3280999999999,677.5,0.74044
710,-42.3280999999999,505.28,0.55222
711,-41.3280999999999,254.89,0.27857
712,-40.3280999999999,140.26,0.15329
713,-39.3280999999999,176.82,0.19324
714,-38.3280999999999,122.33,0.1337
715,-37.3280999999999,152.07,0.1662
716,-36.3280999999999,190.59,0.2083
717,-35.3280999999999,295.18,0.3226
718,-34.3280999999999,245.54,0.26835
719,-33.3280999999999,397.1,0.43399
720,-32.3280999999999,234.1,0.25585
721,-31.3280999999999,324.91,0.3551
722,-30.3280999999999,388.03,0.42407
723,-29.3280999999999,303.03,0.33118
724,-28.3280999999999,584.98,0.63933
725,-27.3280999999999,507.89,0.55507
726,-26.3280999999999,446.43,0.4879
727,-25.3280999999999,390.06,0.42629
728,-24.3280999999999,459.36,0.50204
729,-23.3280999999999,88.6,0.09683
730,-22.3280999999999,316.46,0.34586
731,-21.3280999999999,463.25,0.50628
732,-20.3280999999999,423.46,0.4628
733,-19.3280999999999,108.16,0.1182
734,-18.3280999999999,314.01,0.34319
735,-17.3280999999999,242.39,0.26491
736,-16.3280999999999,213.69,0.23355
737,-15.3280999999999,351.18,0.3838
738,-14.3280999999999,261.73,0.28604
739,-13.3280999999999,134.13,0.14659
740,-12.3280999999999,262.96,0.28739
741,-11.3280999999999,320.91,0.35073
742,-10.3280999999999,100.17,0.10948
743,-9.32809999999995,188.68,0.20621
744,-8.32809999999995,181.33,0.19818
745,-7.32809999999995,214.34,0.23425
746,-6.32809999999995,239.82,0.2621
747,-5.32809999999995,60.03,0.06561
748,-4.32809999999995,116.97,0.12783
749,-3.32809999999995,139.01,0.15193
750,-2.32809999999995,295.67,0.32313
751,-1.32809999999995,910.73,0.99533
752,-0.328099999999949,5526.06,6.03941
753,0.671900000000051,15052.27,16.45057
754,1.67190000000005,17450.46,19.07154
755,2.67190000000005,16985.31,18.56318
756,3.67190000000005,10658.49,11.64862
757,4.67190000000005,16184.34,17.68781
758,5.67190000000005,15107.6,16.51104
759,6.67190000000005,1691.33,1.84844
760,7.67190000000005,6212.57,6.78969
761,8.67190000000005,3320.97,3.62948
762,9.67190000000005,5731.77,6.26423
763,10.6719000000001,2128.53,2.32627
764,11.6719000000001,872.97,0.95406
765,12.6719000000001,1325.53,1.44867
766,13.6719000000001,2285.19,2.49747
767,14.6719000000001,1602.37,1.75122
768,15.6719000000001,878.23,0.95981
769,16.6719000000001,3713.07,4.058
770,17.6719000000001,3938.41,4.30427
771,18.6719000000001,545.32,0.59598
772,19.6719000000001,4817.42,5.26494
773,20.6719000000001,8726.33,9.53697
774,21.6719000000001,6667.93,7.28736
775,22.6719000000001,1450.69,1.58545
776,23.6719000000001,2486.39,2.71736
777,24.6719000000001,2981.74,3.25873
778,25.6719000000001,4487.79,4.90468
779,26.6719000000001,2688.3,2.93803
780,27.6719000000001,605.61,0.66187
781,28.6719000000001,2458.9,2.68732
782,29.6719000000001,2331.55,2.54814
783,30.6719000000001,2848.21,3.1128
784,31.6719000000001,1641.27,1.79374
785,32.6719000000001,1597.63,1.74605
786,33.6719000000001,1830.26,2.00029
787,34.6719000000001,1653.25,1.80684
788,35.6719000000001,1748.04,1.91043
789,36.6719000000001,845.65,0.9242
790,37.6719000000001,2885.99,3.15409
791,38.6719000000001,3746.08,4.09407
792,39.6719000000001,1740.74,1.90244
793,40.6719000000001,1373.84,1.50146
794,41.6719000000001,3042.1,3.3247
795,42.6719000000001,7722.15,8.4395
796,43.6719000000001,6821.47,7.45516
797,44.6719000000001,669.43,0.73162
798,45.6719000000001,4541.19,4.96305
799,46.6719000000001,3205.56,3.50334
800,47.6719000000001,483.05,0.52792
801,48.6719000000001,2261.29,2.47135
802,49.6719000000001,625.62,0.68374
803,50.6719000000001,2594.38,2.83539
804,51.6719000000001,4592.66,5.0193
805,52.6719000000001,3466.84,3.7889
806,53.6719000000001,110.44,0.12069
807,54.6719000000001,2150.34,2.3501
808,55.6719000000001,1289.39,1.40917
809,56.6719000000001,2564.2,2.8024
810,57.6719000000001,3199.47,3.49669
811,58.6719000000001,1459.43,1.59501
812,59.6719000000001,1114.28,1.21779
813,60.6719000000001,475.56,0.51973
814,61.6719000000001,1845.27,2.01668
815,62.6719000000001,2904.72,3.17455
816,63.6719000000001,2362.75,2.58224
817,64.6719000000001,1343.76,1.46859
818,65.6719000000001,1430.63,1.56353
819,66.6719000000001,1489.91,1.62832
820,67.6719000000001,1729.91,1.89061
821,68.6719000000001,2237.91,2.44581
822,69.6719000000001,857.14,0.93677
823,70.6719000000001,1538.54,1.68147
