sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,414.05,0.46732
704,-49.25,359.7,0.40598
705,-48.25,146.11,0.16491
706,-47.25,302.05,0.34091
707,-46.25,185.93,0.20985
708,-45.25,182.89,0.20642
709,-44.25,593.7,0.67009
710,-43.25,746.36,0.84239
711,-42.25,483.91,0.54617
712,-41.25,169.24,0.19102
713,-40.25,53.71,0.06062
714,-39.25,184.27,0.20798
715,-38.25,375.74,0.42408
716,-37.25,291.81,0.32936
717,-36.25,230.93,0.26065
718,-35.25,279.04,0.31494
719,-34.25,177.12,0.19991
720,-33.25,272.07,0.30707
721,-32.25,53.45,0.06033
722,-31.25,483.23,0.54541
723,-30.25,388.33,0.4383
724,-29.25,402.61,0.45442
725,-28.25,658.05,0.74272
726,-27.25,532.54,0.60106
727,-26.25,370.38,0.41804
728,-25.25,342.8,0.38691
729,-24.25,533.92,0.60262
730,-23.25,204.07,0.23033
731,-22.25,178.49,0.20145
732,-21.25,355.12,0.40082
733,-20.25,378.73,0.42746
734,-19.25,121.06,0.13664
735,-18.25,342.09,0.38611
736,-17.25,291.04,0.32849
737,-16.25,82.76,0.09341
738,-15.25,92.91,0.10487
739,-14.25,82.1,0.09266
740,-13.25,195.26,0.22038
741,-12.25,378.53,0.42723
742,-11.25,293.17,0.33089
743,-10.25,172.35,0.19453
744,-9.25,184.33,0.20805
745,-8.25,120.02,0.13546
746,-7.25,119,0.13431
747,-6.25,117.28,0.13237
748,-5.25,107.38,0.12119
749,-4.25,163.17,0.18417
750,-3.25,172.31,0.19448
751,-2.25,83.49,0.09423
752,-1.25,894.95,1.0101
753,-0.25,6254.26,7.05899
754,0.75,15141.23,17.08943
755,1.75,16934.4,19.11332
756,2.75,16482.99,18.60383
757,3.75,7461.26,8.42129
758,4.75,15319.87,17.29105
759,5.75,13583.21,15.33093
760,6.75,1041.36,1.17535
761,7.75,6833.28,7.7125
762,8.75,961.96,1.08573
763,9.75,4074.39,4.59864
764,10.75,1506.87,1.70075
765,11.75,657.88,0.74253
766,12.75,964.89,1.08904
767,13.75,1844.87,2.08225
768,14.75,1679.69,1.89581
769,15.75,439.06,0.49556
770,16.75,665.03,0.7506
771,17.75,944.14,1.06562
772,18.75,775.33,0.87509
773,19.75,4523.83,5.1059
774,20.75,8294.53,9.36177
775,21.75,7269.32,8.20466
776,22.75,2617.15,2.95389
777,23.75,2073.66,2.34048
778,24.75,2182.32,2.46312
779,25.75,4115.71,4.64528
780,26.75,2987.21,3.37157
781,27.75,1185.16,1.33765
782,28.75,2921.16,3.29703
783,29.75,2702.47,3.0502
784,30.75,2324.22,2.62327
785,31.75,898.39,1.01399
786,32.75,1911.96,2.15797
787,33.75,1726.11,1.9482
788,34.75,1749.38,1.97447
789,35.75,1528.01,1.72461
790,36.75,2256.09,2.54638
791,37.75,3104.8,3.50429
792,38.75,2418.6,2.7298
793,39.75,2851.99,3.21895
794,40.75,1252.98,1.4142
795,41.75,2818.45,3.18109
796,42.75,7539.16,8.50921
797,43.75,6960.6,7.8562
798,44.75,993.85,1.12173
799,45.75,4092.64,4.61924
800,46.75,3527.15,3.98099
801,47.75,570.71,0.64414
802,48.75,3059.55,3.45321
803,49.75,1551.25,1.75085
804,50.75,1768.67,1.99624
805,51.75,3611.04,4.07567
806,52.75,2631,2.96953
807,53.75,835.13,0.94258
808,54.75,3057.55,3.45096
809,55.75,1268.29,1.43148
810,56.75,1980.78,2.23564
811,57.75,2560.98,2.8905
812,58.75,1379.64,1.55716
813,59.75,1080.72,1.21977
814,60.75,416.24,0.46979
815,61.75,2228.95,2.51574
816,62.75,2900.13,3.27328
817,63.75,2278.88,2.5721
818,64.75,1168.37,1.3187
819,65.75,1230.72,1.38908
820,66.75,1471.1,1.66038
821,67.75,1667.61,1.88218
822,68.75,1673.6,1.88894
823,69.75,652.51,0.73646
824,70.75,843.53,0.95207
825,71.75,1744.01,1.96841
826,72.75,1775.05,2.00344
827,73.75,1606.28,1.81296
828,74.75,885.28,0.99919
829,75.75,299.35,0.33786
830,76.75,279.04,0.31495
831,77.75,962.15,1.08595
832,78.75,983.29,1.10981
833,79.75,544.83,0.61494
834,80.75,1563.97,1.76521
835,81.75,1654.47,1.86735
836,82.75,598.86,0.67592
837,83.75,1048.73,1.18366
838,84.75,1375.51,1.55249
839,85.75,470.16,0.53065
840,86.75,840.48,0.94862
841,87.75,1006.6,1.13612
842,88.75,1153.78,1.30223
843,89.75,283,0.31942
844,90.75,1002.57,1.13157
845,91.75,344.69,0.38904
846,92.75,637.45,0.71947
847,93.75,421.5,0.47574
848,94.75,947.98,1.06995
849,95.75,674.41,0.76119
850,96.75,1253.83,1.41516
851,97.75,1870.52,2.1112
852,98.75,1814.44,2.0479
