sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,496.49,0.5566
702,-49.3594000000001,490.27,0.54963
703,-48.3594000000001,183.34,0.20554
704,-47.3594000000001,153.67,0.17228
705,-46.3594000000001,126.91,0.14227
706,-45.3594000000001,278.3,0.31199
707,-44.3594000000001,497.62,0.55787
708,-43.3594000000001,408.83,0.45833
709,-42.3594000000001,207.79,0.23295
710,-41.3594000000001,117.78,0.13204
711,-40.3594000000001,351.05,0.39356
712,-39.3594000000001,481.3,0.53957
713,-38.3594000000001,452.95,0.50779
714,-37.3594000000001,268.63,0.30116
715,-36.3594000000001,135.57,0.15198
716,-35.3594000000001,284.74,0.31921
717,-34.3594000000001,161.06,0.18056
718,-33.3594000000001,180.55,0.20241
719,-32.3594000000001,134.63,0.15093
720,-31.3594000000001,363.59,0.40762
721,-30.3594000000001,370.81,0.4157
722,-29.3594000000001,403.77,0.45265
723,-28.3594000000001,298.93,0.33512
724,-27.3594000000001,305.36,0.34233
725,-26.3594000000001,208.36,0.23358
726,-25.3594000000001,106.04,0.11888
727,-24.3594000000001,99.04,0.11103
728,-23.3594000000001,353.9,0.39675
729,-22.3594000000001,280.53,0.31449
730,-21.3594000000001,111,0.12444
731,-20.3594000000001,98.81,0.11078
732,-19.3594000000001,179.05,0.20073
733,-18.3594000000001,448.04,0.50229
734,-17.3594000000001,405.85,0.45499
735,-16.3594000000001,86.09,0.09652
736,-15.3594000000001,73.25,0.08211
737,-14.3594000000001,247.15,0.27707
738,-13.3594000000001,343.15,0.38469
739,-12.3594000000001,430.8,0.48296
740,-11.3594000000001,424.79,0.47623
741,-10.3594000000001,191.15,0.21429
742,-9.35940000000005,39.82,0.04465
743,-8.35940000000005,51.42,0.05765
744,-7.35940000000005,212.36,0.23807
745,-6.35940000000005,256.7,0.28778
746,-5.35940000000005,178,0.19955
747,-4.35940000000005,231.09,0.25907
748,-3.35940000000005,282.7,0.31693
749,-2.35940000000005,244.2,0.27377
750,-1.35940000000005,530.03,0.5942
751,-0.359400000000051,4972.87,5.57497
752,0.640599999999949,14281.51,16.01066
753,1.64059999999995,16774.71,18.80573
754,2.64059999999995,16202.88,18.16466
755,3.64059999999995,10876.21,12.19306
756,4.64059999999995,16051.36,17.9948
757,5.64059999999995,15830.36,17.74704
758,6.64059999999995,5454.54,6.11496
759,7.64059999999995,5374.96,6.02574
760,8.64059999999995,2821.6,3.16323
761,9.64059999999995,3103.94,3.47976
762,10.6405999999999,2041.96,2.2892
763,11.6405999999999,446.7,0.50078
764,12.6405999999999,1698.65,1.90432
765,13.6405999999999,2434.08,2.72878
766,14.6405999999999,1830.9,2.05258
767,15.6405999999999,459.1,0.51469
768,16.6405999999999,291.34,0.32661
769,17.6405999999999,448.17,0.50243
770,18.6405999999999,745.16,0.83538
771,19.6405999999999,3498.92,3.92255
772,20.6405999999999,6279.78,7.04012
773,21.6405999999999,4261.28,4.77722
774,22.6405999999999,761.71,0.85394
775,23.6405999999999,3573.02,4.00563
776,24.6405999999999,4049.49,4.53979
777,25.6405999999999,6019.24,6.74803
778,26.6405999999999,3048.69,3.41781
779,27.6405999999999,1103.33,1.23692
780,28.6405999999999,4664.78,5.22958
781,29.6405999999999,4734.69,5.30795
782,30.6405999999999,2501.65,2.80454
783,31.6405999999999,2051.51,2.2999
784,32.6405999999999,1653.41,1.85359
785,33.6405999999999,2019.47,2.26397
786,34.6405999999999,1906.51,2.13734
787,35.6405999999999,1890.13,2.11898
788,36.6405999999999,1314.14,1.47325
789,37.6405999999999,1877.35,2.10465
790,38.6405999999999,1004.2,1.12579
791,39.6405999999999,4029.12,4.51695
792,40.6405999999999,1459.47,1.63618
793,41.6405999999999,1598.66,1.79222
794,42.6405999999999,3383.07,3.79268
795,43.6405999999999,3686.92,4.13331
796,44.6405999999999,484.23,0.54286
797,45.6405999999999,5502.14,6.16831
798,46.6405999999999,5555.25,6.22785
799,47.6405999999999,994.63,1.11506
800,48.6405999999999,2128.84,2.38659
801,49.6405999999999,692.83,0.77671
802,50.6405999999999,2165.63,2.42783
803,51.6405999999999,3288.77,3.68696
804,52.6405999999999,2178.83,2.44264
805,53.6405999999999,1179.87,1.32273
806,54.6405999999999,2039.65,2.28661
807,55.6405999999999,790.42,0.88613
808,56.6405999999999,1404.83,1.57492
809,57.6405999999999,1495.11,1.67613
810,58.6405999999999,389.59,0.43676
811,59.6405999999999,939.67,1.05344
812,60.6405999999999,906.02,1.01572
813,61.6405999999999,2735.31,3.06649
814,62.6405999999999,3208.81,3.59732
815,63.6405999999999,1858,2.08296
816,64.6405999999999,1016.32,1.13938
817,65.6405999999999,212.98,0.23877
818,66.6405999999999,792.05,0.88795
819,67.6405999999999,1330.69,1.4918
820,68.6405999999999,1892.55,2.1217
821,69.6405999999999,1406.55,1.57685
822,70.6405999999999,720.33,0.80754
823,71.6405999999999,1726.27,1.93528
824,72.6405999999999,1885.33,2.1136
