sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,377.37,0.40018
700,-49.3594000000001,315.76,0.33485
701,-48.3594000000001,107.35,0.11384
702,-47.3594000000001,311.22,0.33003
703,-46.3594000000001,203.77,0.21609
704,-45.3594000000001,208.49,0.22109
705,-44.3594000000001,641.65,0.68044
706,-43.3594000000001,732.2,0.77646
707,-42.3594000000001,599,0.63521
708,-41.3594000000001,201.04,0.21319
709,-40.3594000000001,173.46,0.18395
710,-39.3594000000001,140.01,0.14848
711,-38.3594000000001,280.05,0.29697
712,-37.3594000000001,347.85,0.36888
713,-36.3594000000001,267.01,0.28315
714,-35.3594000000001,302.91,0.32122
715,-34.3594000000001,277.2,0.29396
716,-33.3594000000001,398.89,0.423
717,-32.3594000000001,94.81,0.10054
718,-31.3594000000001,523.79,0.55545
719,-30.3594000000001,308.08,0.3267
720,-29.3594000000001,289.07,0.30654
721,-28.3594000000001,624.84,0.6626
722,-27.3594000000001,452.77,0.48014
723,-26.3594000000001,414.98,0.44007
724,-25.3594000000001,299.1,0.31718
725,-24.3594000000001,548.21,0.58134
726,-23.3594000000001,180.07,0.19095
727,-22.3594000000001,273.59,0.29013
728,-21.3594000000001,530.69,0.56277
729,-20.3594000000001,560.26,0.59413
730,-19.3594000000001,21.1,0.02237
731,-18.3594000000001,425.14,0.45084
732,-17.3594000000001,405.31,0.4298
733,-16.3594000000001,251.96,0.26719
734,-15.3594000000001,96.14,0.10195
735,-14.3594000000001,81.39,0.08631
736,-13.3594000000001,154.87,0.16423
737,-12.3594000000001,259.36,0.27503
738,-11.3594000000001,307.15,0.32571
739,-10.3594000000001,19.03,0.02018
740,-9.35940000000005,148.08,0.15703
741,-8.35940000000005,113.44,0.12029
742,-7.35940000000005,44.6,0.04729
743,-6.35940000000005,46.69,0.04951
744,-5.35940000000005,121.82,0.12919
745,-4.35940000000005,221.02,0.23438
746,-3.35940000000005,109.77,0.1164
747,-2.35940000000005,112.11,0.11889
748,-1.35940000000005,879.8,0.93298
749,-0.359400000000051,5649.07,5.99053
750,0.640599999999949,15464.5,16.39925
751,1.64059999999995,17911.48,18.99415
752,2.64059999999995,17634.35,18.70026
753,3.64059999999995,5960.85,6.32116
754,4.64059999999995,16547.73,17.54796
755,5.64059999999995,16137.64,17.11308
756,6.64059999999995,3466.41,3.67594
757,7.64059999999995,5944.28,6.30359
758,8.64059999999995,1356.4,1.43839
759,9.64059999999995,5254.24,5.57184
760,10.6405999999999,2026.85,2.14936
761,11.6405999999999,1082.63,1.14807
762,12.6405999999999,1319.27,1.39902
763,13.6405999999999,1836.67,1.94769
764,14.6405999999999,1272.52,1.34944
765,15.6405999999999,264.07,0.28003
766,16.6405999999999,1062.9,1.12714
767,17.6405999999999,1028,1.09014
768,18.6405999999999,520.3,0.55175
769,19.6405999999999,3601.88,3.81959
770,20.6405999999999,7582.3,8.04062
771,21.6405999999999,7371.9,7.8175
772,22.6405999999999,2513.43,2.66535
773,23.6405999999999,2785.66,2.95404
774,24.6405999999999,2851.75,3.02412
775,25.6405999999999,4061.45,4.30694
776,26.6405999999999,3036.89,3.22046
777,27.6405999999999,1282.69,1.36022
778,28.6405999999999,3305.93,3.50576
779,29.6405999999999,2961.51,3.14052
780,30.6405999999999,2754.24,2.92072
781,31.6405999999999,1763.15,1.86972
782,32.6405999999999,1867.54,1.98043
783,33.6405999999999,2168.79,2.29988
784,34.6405999999999,1876.66,1.99009
785,35.6405999999999,1388.69,1.47263
786,36.6405999999999,1292.13,1.37024
787,37.6405999999999,2415.96,2.56199
788,38.6405999999999,2569.57,2.72489
789,39.6405999999999,2580.15,2.73611
790,40.6405999999999,1557.1,1.65122
791,41.6405999999999,3065.58,3.25088
792,42.6405999999999,8066.17,8.55374
793,43.6405999999999,7886.25,8.36294
794,44.6405999999999,1185.48,1.25714
795,45.6405999999999,3959.08,4.19839
796,46.6405999999999,3544.47,3.75871
797,47.6405999999999,653.37,0.69286
798,48.6405999999999,3047.87,3.2321
799,49.6405999999999,2024.46,2.14683
800,50.6405999999999,1802.11,1.91104
801,51.6405999999999,3647.51,3.86799
802,52.6405999999999,3076.96,3.26295
803,53.6405999999999,345.21,0.36607
804,54.6405999999999,2827.02,2.9979
805,55.6405999999999,1644.1,1.74348
806,56.6405999999999,2010.62,2.13215
807,57.6405999999999,2483.9,2.63404
808,58.6405999999999,1287.46,1.36528
809,59.6405999999999,1136.04,1.20471
810,60.6405999999999,254.87,0.27027
811,61.6405999999999,2469.79,2.61907
812,62.6405999999999,3474.5,3.68452
813,63.6405999999999,2602,2.75928
814,64.6405999999999,1515.64,1.60726
815,65.6405999999999,1300.11,1.37869
816,66.6405999999999,1191.83,1.26387
817,67.6405999999999,1498.65,1.58924
818,68.6405999999999,1970.53,2.08964
819,69.6405999999999,805.75,0.85446
820,70.6405999999999,809.71,0.85865
821,71.6405999999999,1706.75,1.80992
822,72.6405999999999,1702.1,1.80498
823,73.6405999999999,1692.97,1.79531
824,74.6405999999999,1106.84,1.17374
825,75.6405999999999,411.35,0.43622
826,76.6405999999999,160.22,0.16991
827,77.6405999999999,873.66,0.92647
828,78.6405999999999,973.13,1.03195
829,79.6405999999999,451.81,0.47912
830,80.6405999999999,1849.41,1.9612
831,81.6405999999999,2153.11,2.28325
832,82.6405999999999,818.44,0.86791
833,83.6405999999999,1058.8,1.1228
834,84.6405999999999,1790.59,1.89882
835,85.6405999999999,1087.39,1.15312
836,86.6405999999999,783.52,0.83088
837,87.6405999999999,1197.78,1.27019
838,88.6405999999999,1535.55,1.62837
839,89.6405999999999,643.67,0.68258
840,90.6405999999999,1136.88,1.2056
841,91.6405999999999,800.25,0.84862
842,92.6405999999999,455.81,0.48336
843,93.6405999999999,470.88,0.49934
844,94.6405999999999,921.2,0.97688
845,95.6405999999999,810.8,0.85981
846,96.6405999999999,1391.59,1.47571
847,97.6405999999999,2221.59,2.35587
848,98.6405999999999,2041.47,2.16487
