sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9062,55.9,0.06317
703,-49.9062,368.83,0.41675
704,-48.9062,155.31,0.17549
705,-47.9062,207.86,0.23487
706,-46.9062,305.99,0.34575
707,-45.9062,184.62,0.20861
708,-44.9062,236.48,0.26721
709,-43.9062,385.92,0.43607
710,-42.9062,369.85,0.41791
711,-41.9062,210.62,0.23799
712,-40.9062,290.24,0.32796
713,-39.9062,299.83,0.33879
714,-38.9062,296.82,0.33539
715,-37.9062,229.17,0.25895
716,-36.9062,109.6,0.12385
717,-35.9062,59.03,0.0667
718,-34.9062,143.06,0.16165
719,-33.9062,245.2,0.27707
720,-32.9062,387.01,0.43729
721,-31.9062,168.08,0.18992
722,-30.9062,275.36,0.31115
723,-29.9062,184.44,0.20841
724,-28.9062,323.8,0.36587
725,-27.9062,494.24,0.55846
726,-26.9062,399.13,0.45099
727,-25.9062,60.17,0.06798
728,-24.9062,359.98,0.40676
729,-23.9062,203.25,0.22966
730,-22.9062,184.3,0.20824
731,-21.9062,267.11,0.30182
732,-20.9062,454.13,0.51314
733,-19.9062,295.06,0.3334
734,-18.9062,192.66,0.21769
735,-17.9062,230.18,0.2601
736,-16.9062,62.37,0.07047
737,-15.9062,94.37,0.10663
738,-14.9062,182.7,0.20644
739,-13.9062,170.06,0.19216
740,-12.9062,289.02,0.32657
741,-11.9062,559.6,0.63232
742,-10.9062,354.03,0.40004
743,-9.90620000000001,247.59,0.27976
744,-8.90620000000001,160.08,0.18088
745,-7.90620000000001,96.01,0.10848
746,-6.90620000000001,221.11,0.24984
747,-5.90620000000001,145.96,0.16493
748,-4.90620000000001,75.31,0.0851
749,-3.90620000000001,92.72,0.10477
750,-2.90620000000001,169,0.19096
751,-1.90620000000001,256.53,0.28987
752,-0.906200000000013,1438.78,1.62574
753,0.0937999999999874,9094.38,10.27614
754,1.09379999999999,15920.17,17.9889
755,2.09379999999999,16663.1,18.82836
756,3.09379999999999,15680.11,17.71764
757,4.09379999999999,11735.97,13.26098
758,5.09379999999999,15955.5,18.02882
759,6.09379999999999,9527.53,10.76557
760,7.09379999999999,4844.1,5.47356
761,8.09379999999999,4150.6,4.68994
762,9.09379999999999,4134.14,4.67134
763,10.0938,5198.76,5.87431
764,11.0938,1509.08,1.70518
765,12.0938,907.79,1.02575
766,13.0938,1424.06,1.60911
767,14.0938,2159.47,2.44008
768,15.0938,1326.7,1.49909
769,16.0938,476.6,0.53853
770,17.0938,1042.76,1.17826
771,18.0938,753.63,0.85156
772,19.0938,1840.17,2.07928
773,20.0938,5978.37,6.75522
774,21.0938,8613.65,9.73294
775,22.0938,5543.99,6.2644
776,23.0938,1949.25,2.20255
777,24.0938,2801,3.16498
778,25.0938,3505.47,3.96098
779,26.0938,4687.22,5.2963
780,27.0938,2548.87,2.88008
781,28.0938,1396.46,1.57792
782,29.0938,2821.23,3.18783
783,30.0938,1709.13,1.93123
784,31.0938,1681.22,1.89968
785,32.0938,814.73,0.9206
786,33.0938,2215.16,2.50301
787,34.0938,1848.5,2.0887
788,35.0938,1873.3,2.11673
789,36.0938,1604.1,1.81254
790,37.0938,2820.75,3.18728
791,38.0938,3155.2,3.5652
792,39.0938,2397.98,2.70958
793,40.0938,1911.14,2.15948
794,41.0938,812.45,0.91802
795,42.0938,3921.45,4.43102
796,43.0938,8074.07,9.12324
797,44.0938,4533.32,5.1224
798,45.0938,2016.28,2.27828
799,46.0938,4918.94,5.55812
800,47.0938,2362.65,2.66966
801,48.0938,1306.03,1.47574
802,49.0938,2420.84,2.73541
803,50.0938,1067.71,1.20645
804,51.0938,3259.31,3.68284
805,52.0938,4297.58,4.85603
806,53.0938,2240.32,2.53144
807,54.0938,1360.88,1.53772
808,55.0938,2473.83,2.79529
809,56.0938,481.78,0.54438
810,57.0938,2560.97,2.89375
811,58.0938,2177.6,2.46056
812,59.0938,1348.18,1.52337
813,60.0938,1050.72,1.18726
814,61.0938,815.12,0.92104
815,62.0938,2422.29,2.73705
816,63.0938,2432.6,2.7487
817,64.0938,1469.07,1.65997
818,65.0938,914.73,1.03359
819,66.0938,1380.73,1.56015
820,67.0938,1504.78,1.70031
821,68.0938,2168.59,2.45038
822,69.0938,1426.25,1.61158
823,70.0938,636.27,0.71895
824,71.0938,1495.51,1.68984
825,72.0938,1743.62,1.97019
826,73.0938,1701.41,1.92249
827,74.0938,1290.72,1.45845
828,75.0938,549.18,0.62054
829,76.0938,78.01,0.08814
830,77.0938,670.79,0.75795
831,78.0938,1291.94,1.45981
832,79.0938,879.62,0.99392
833,80.0938,1038.89,1.17389
834,81.0938,1971.05,2.22718
835,82.0938,1442.14,1.62954
836,83.0938,500.45,0.56548
837,84.0938,1320.98,1.49264
838,85.0938,1061.35,1.19927
839,86.0938,836.83,0.94557
840,87.0938,1236.96,1.39769
841,88.0938,1464.26,1.65453
842,89.0938,1343.38,1.51795
843,90.0938,852.01,0.96272
844,91.0938,1159.63,1.31032
845,92.0938,190.54,0.2153
846,93.0938,630.29,0.7122
847,94.0938,248.81,0.28114
848,95.0938,1074.32,1.21392
849,96.0938,199.45,0.22537
850,97.0938,1528.58,1.7272
851,98.0938,1947.42,2.20048
