sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,215.08,0.24221
704,-49.375,235.48,0.26518
705,-48.375,142.24,0.16018
706,-47.375,385.39,0.434
707,-46.375,272.12,0.30644
708,-45.375,129.38,0.14569
709,-44.375,389.6,0.43874
710,-43.375,551.29,0.62083
711,-42.375,520.75,0.58643
712,-41.375,278.03,0.3131
713,-40.375,224.35,0.25265
714,-39.375,156.82,0.1766
715,-38.375,157,0.17681
716,-37.375,153.1,0.17241
717,-36.375,81.54,0.09183
718,-35.375,189.43,0.21333
719,-34.375,249.2,0.28063
720,-33.375,514.16,0.57901
721,-32.375,331.45,0.37326
722,-31.375,243.19,0.27386
723,-30.375,297.66,0.3352
724,-29.375,249.62,0.28111
725,-28.375,437.03,0.49215
726,-27.375,316.84,0.3568
727,-26.375,352.01,0.39641
728,-25.375,385.3,0.43389
729,-24.375,433.2,0.48784
730,-23.375,217,0.24437
731,-22.375,335.34,0.37763
732,-21.375,384.38,0.43286
733,-20.375,354.82,0.39957
734,-19.375,58.82,0.06624
735,-18.375,216.61,0.24394
736,-17.375,76.06,0.08565
737,-16.375,160.16,0.18036
738,-15.375,127.91,0.14404
739,-14.375,111.66,0.12575
740,-13.375,102.46,0.11538
741,-12.375,197,0.22185
742,-11.375,368.18,0.41461
743,-10.375,139.04,0.15658
744,-9.375,269.36,0.30333
745,-8.375,146.24,0.16468
746,-7.375,190.54,0.21457
747,-6.375,254.96,0.28712
748,-5.375,150.76,0.16978
749,-4.375,43.01,0.04844
750,-3.375,15.65,0.01763
751,-2.375,193.54,0.21795
752,-1.375,876.45,0.98699
753,-0.375,5157.71,5.80824
754,0.625,14346.65,16.15614
755,1.625,16883.41,19.01285
756,2.625,16443.43,18.51737
757,3.625,9987.88,11.24761
758,4.625,15875,17.87725
759,5.625,15422.46,17.36764
760,6.625,3913.06,4.4066
761,7.625,5901.86,6.64623
762,8.625,1745.91,1.96611
763,9.625,4248.36,4.78419
764,10.625,1822.56,2.05243
765,11.625,1096.28,1.23455
766,12.625,1279.24,1.44059
767,13.625,1868.18,2.10381
768,14.625,1538.59,1.73264
769,15.625,483.13,0.54406
770,16.625,1156.54,1.30241
771,17.625,1063.99,1.19819
772,18.625,363.98,0.40989
773,19.625,3468.04,3.90545
774,20.625,7229.86,8.14174
775,21.625,6646.47,7.48477
776,22.625,1683.36,1.89568
777,23.625,2468.31,2.77962
778,24.625,2348.4,2.6446
779,25.625,3740.9,4.21272
780,26.625,3051.33,3.43618
781,27.625,665.41,0.74933
782,28.625,2760.24,3.10837
783,29.625,2944.97,3.31641
784,30.625,3246.44,3.6559
785,31.625,2630.1,2.96183
786,32.625,968.23,1.09035
787,33.625,1271.72,1.43212
788,34.625,1113.4,1.25382
789,35.625,1126.9,1.26904
790,36.625,1128.06,1.27034
791,37.625,2535.74,2.85557
792,38.625,4338.54,4.88575
793,39.625,5386.55,6.06594
794,40.625,2735.23,3.08021
795,41.625,2309.57,2.60087
796,42.625,5022.34,5.65579
797,43.625,5715.56,6.43644
798,44.625,696.26,0.78408
799,45.625,3940,4.43694
800,46.625,3572.48,4.02306
801,47.625,832,0.93693
802,48.625,2263.24,2.54869
803,49.625,816.74,0.91976
804,50.625,2379.63,2.67976
805,51.625,3780.01,4.25677
806,52.625,2908.64,3.27549
807,53.625,242.04,0.27257
808,54.625,2595.83,2.92323
809,55.625,1419.82,1.5989
810,56.625,1928.2,2.1714
811,57.625,3088.44,3.47798
812,58.625,1999.52,2.25171
813,59.625,1434.77,1.61573
814,60.625,356.45,0.40141
815,61.625,1808.63,2.03674
816,62.625,3032.12,3.41455
817,63.625,2706.5,3.04786
818,64.625,1537.68,1.73163
819,65.625,1275.78,1.43669
820,66.625,1554.03,1.75003
821,67.625,2258.8,2.54369
822,68.625,2282.13,2.56997
823,69.625,1199.6,1.35091
824,70.625,1100.46,1.23925
825,71.625,2098.08,2.36271
826,72.625,1950.44,2.19644
827,73.625,1493.94,1.68237
828,74.625,1271.11,1.43143
829,75.625,830.4,0.93514
830,76.625,288.32,0.32469
831,77.625,1198.33,1.34947
832,78.625,1295.55,1.45895
833,79.625,370.62,0.41737
834,80.625,1557.79,1.75426
835,81.625,2172.44,2.44644
836,82.625,1005.38,1.13219
837,83.625,649.71,0.73166
838,84.625,1571.46,1.76966
839,85.625,1195.48,1.34626
840,86.625,710.75,0.8004
841,87.625,956.56,1.07721
842,88.625,1150.34,1.29543
843,89.625,529.12,0.59586
844,90.625,579.52,0.65261
845,91.625,371.59,0.41845
846,92.625,415.32,0.4677
847,93.625,393.1,0.44268
848,94.625,472.15,0.5317
849,95.625,380.11,0.42805
850,96.625,1110.46,1.25052
851,97.625,1742.16,1.96189
852,98.625,1865.96,2.1013
