sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,365.99,0.41402
700,-49.6719000000001,572.39,0.64749
701,-48.6719000000001,238.31,0.26959
702,-47.6719000000001,215.11,0.24334
703,-46.6719000000001,201.22,0.22763
704,-45.6719000000001,220.78,0.24975
705,-44.6719000000001,346.59,0.39207
706,-43.6719000000001,474.31,0.53655
707,-42.6719000000001,448.71,0.50759
708,-41.6719000000001,196.5,0.22228
709,-40.6719000000001,68,0.07692
710,-39.6719000000001,232.61,0.26313
711,-38.6719000000001,375.49,0.42477
712,-37.6719000000001,395.99,0.44795
713,-36.6719000000001,194.24,0.21973
714,-35.6719000000001,109.81,0.12422
715,-34.6719000000001,46.75,0.05289
716,-33.6719000000001,370,0.41855
717,-32.6719000000001,419.69,0.47476
718,-31.6719000000001,225.08,0.25461
719,-30.6719000000001,342.14,0.38704
720,-29.6719000000001,308.03,0.34845
721,-28.6719000000001,441.18,0.49908
722,-27.6719000000001,320.62,0.36269
723,-26.6719000000001,323.71,0.36619
724,-25.6719000000001,171.68,0.1942
725,-24.6719000000001,246.42,0.27875
726,-23.6719000000001,236.66,0.26772
727,-22.6719000000001,124.63,0.14099
728,-21.6719000000001,216.93,0.2454
729,-20.6719000000001,339.61,0.38417
730,-19.6719000000001,86.38,0.09771
731,-18.6719000000001,233.45,0.26409
732,-17.6719000000001,350.89,0.39694
733,-16.6719000000001,117.89,0.13336
734,-15.6719000000001,190.16,0.21511
735,-14.6719000000001,215.63,0.24392
736,-13.6719000000001,277.48,0.3139
737,-12.6719000000001,374.55,0.4237
738,-11.6719000000001,556.66,0.6297
739,-10.6719000000001,444.99,0.50339
740,-9.67190000000005,172.65,0.19531
741,-8.67190000000005,100.44,0.11362
742,-7.67190000000005,223,0.25226
743,-6.67190000000005,367.7,0.41595
744,-5.67190000000005,232.73,0.26326
745,-4.67190000000005,144.12,0.16304
746,-3.67190000000005,186.8,0.21131
747,-2.67190000000005,154.35,0.17461
748,-1.67190000000005,287.14,0.32482
749,-0.671900000000051,2622.44,2.96656
750,0.328099999999949,11484.76,12.99181
751,1.32809999999995,16280.31,18.41664
752,2.32809999999995,16359.16,18.50584
753,3.32809999999995,13297.62,15.04255
754,4.32809999999995,14713.57,16.64431
755,5.32809999999995,16420.09,18.57476
756,6.32809999999995,11097.27,12.55347
757,7.32809999999995,6252.9,7.07342
758,8.32809999999995,4914.45,5.55933
759,9.32809999999995,5743.36,6.49702
760,10.3280999999999,3636.19,4.11334
761,11.3280999999999,369.99,0.41854
762,12.3280999999999,1428.13,1.61553
763,13.3280999999999,2683.75,3.03592
764,14.3280999999999,2654.65,3.003
765,15.3280999999999,1077.27,1.21863
766,16.3280999999999,56.36,0.06375
767,17.3280999999999,307.38,0.34771
768,18.3280999999999,353.38,0.39975
769,19.3280999999999,2433.55,2.75289
770,20.3280999999999,6224.78,7.04161
771,21.3280999999999,8202.88,9.27928
772,22.3280999999999,4488.23,5.07718
773,23.3280999999999,1193.74,1.35038
774,24.3280999999999,2052.35,2.32167
775,25.3280999999999,4131.42,4.67355
776,26.3280999999999,4074.53,4.60919
777,27.3280999999999,1252.36,1.4167
778,28.3280999999999,2171.74,2.45672
779,29.3280999999999,3245.26,3.67111
780,30.3280999999999,2445.78,2.76671
781,31.3280999999999,2740.66,3.10029
782,32.3280999999999,936,1.05883
783,33.3280999999999,1868.98,2.11423
784,34.3280999999999,1551.96,1.75561
785,35.3280999999999,1598.79,1.80858
786,36.3280999999999,1581.96,1.78955
