sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,406.51,0.42345
697,-49.1094000000001,183.84,0.1915
698,-48.1094000000001,192.67,0.20069
699,-47.1094000000001,392.42,0.40877
700,-46.1094000000001,242.54,0.25264
701,-45.1094000000001,425.32,0.44304
702,-44.1094000000001,810.25,0.84401
703,-43.1094000000001,753.07,0.78445
704,-42.1094000000001,344.31,0.35865
705,-41.1094000000001,96.9,0.10093
706,-40.1094000000001,82.68,0.08613
707,-39.1094000000001,180.81,0.18835
708,-38.1094000000001,318.46,0.33173
709,-37.1094000000001,207.51,0.21616
710,-36.1094000000001,282.62,0.2944
711,-35.1094000000001,339.91,0.35407
712,-34.1094000000001,277.52,0.28908
713,-33.1094000000001,435.59,0.45374
714,-32.1094000000001,84.93,0.08847
715,-31.1094000000001,535.05,0.55734
716,-30.1094000000001,322.33,0.33576
717,-29.1094000000001,397.51,0.41408
718,-28.1094000000001,599.36,0.62433
719,-27.1094000000001,348.01,0.36251
720,-26.1094000000001,235.31,0.24511
721,-25.1094000000001,471.93,0.4916
722,-24.1094000000001,452.95,0.47182
723,-23.1094000000001,145.72,0.15179
724,-22.1094000000001,252.07,0.26257
725,-21.1094000000001,429.33,0.44722
726,-20.1094000000001,325.48,0.33904
727,-19.1094000000001,140.46,0.14632
728,-18.1094000000001,246.87,0.25715
729,-17.1094000000001,92.76,0.09663
730,-16.1094000000001,143.27,0.14923
731,-15.1094000000001,204.5,0.21302
732,-14.1094000000001,216.45,0.22547
733,-13.1094000000001,312.13,0.32514
734,-12.1094000000001,420.56,0.43808
735,-11.1094000000001,297.51,0.30991
736,-10.1094000000001,168.24,0.17525
737,-9.10940000000005,138.22,0.14398
738,-8.10940000000005,68.88,0.07175
739,-7.10940000000005,150.66,0.15694
740,-6.10940000000005,74.03,0.07711
741,-5.10940000000005,114.63,0.11941
742,-4.10940000000005,163.62,0.17044
743,-3.10940000000005,121.43,0.12649
744,-2.10940000000005,295.97,0.30831
745,-1.10940000000005,1639.53,1.70785
746,-0.109400000000051,8971.04,9.34483
747,0.890599999999949,17270.01,17.98959
748,1.89059999999995,18319.96,19.0833
749,2.89059999999995,16837.04,17.53859
750,3.89059999999995,11520.38,12.0004
751,4.89059999999995,17541.97,18.27288
752,5.89059999999995,13125.66,13.67256
