sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,451.33,0.49596
697,-49.25,305.9,0.33615
698,-48.25,60.03,0.06597
699,-47.25,202.14,0.22213
700,-46.25,66.07,0.0726
701,-45.25,289.56,0.3182
702,-44.25,559.66,0.61501
703,-43.25,716.85,0.78774
704,-42.25,552.22,0.60684
705,-41.25,206.42,0.22684
706,-40.25,91.55,0.1006
707,-39.25,213.78,0.23492
708,-38.25,396.24,0.43543
709,-37.25,267.59,0.29406
710,-36.25,147.56,0.16215
711,-35.25,286.83,0.3152
712,-34.25,181,0.1989
713,-33.25,325.6,0.3578
714,-32.25,129.03,0.1418
715,-31.25,359.24,0.39476
716,-30.25,313.08,0.34404
717,-29.25,399.61,0.43913
718,-28.25,601.5,0.66099
719,-27.25,530.02,0.58244
720,-26.25,434.75,0.47775
721,-25.25,346.76,0.38106
722,-24.25,372.01,0.40881
723,-23.25,100.24,0.11016
724,-22.25,169.81,0.18661
725,-21.25,437.36,0.48061
726,-20.25,464.26,0.51018
727,-19.25,112.27,0.12338
728,-18.25,455.09,0.5001
729,-17.25,356.32,0.39156
730,-16.25,51.66,0.05677
731,-15.25,37.95,0.0417
732,-14.25,150.23,0.16509
733,-13.25,191.85,0.21082
734,-12.25,245.73,0.27004
735,-11.25,286.02,0.31431
736,-10.25,52.63,0.05784
737,-9.25,156.78,0.17229
738,-8.25,144.81,0.15913
739,-7.25,89.09,0.0979
740,-6.25,77.67,0.08535
741,-5.25,95.67,0.10513
742,-4.25,131.95,0.145
743,-3.25,83.52,0.09178
744,-2.25,119.51,0.13133
745,-1.25,1098.45,1.20708
746,-0.25,6639.55,7.29621
747,0.75,15640.24,17.18708
748,1.75,17396.59,19.11713
749,2.75,16375.01,17.99452
750,3.75,10510.47,11.54997
751,4.75,16726.9,18.38121
752,5.75,15416.18,16.94086
753,6.75,1787.31,1.96407
754,7.75,7047.01,7.74396
755,8.75,2786.6,3.0622
756,9.75,5839.11,6.41661
757,10.75,2345.24,2.57719
758,11.75,1160.23,1.27498
759,12.75,1404.71,1.54364
760,13.75,1796.01,1.97364
761,14.75,1346.56,1.47974
762,15.75,400.66,0.44028
763,16.75,971.14,1.06718
764,17.75,843.69,0.92713
765,18.75,665.3,0.7311
766,19.75,3988.7,4.38319
767,20.75,7562.35,8.31028
768,21.75,6520.29,7.16515
769,22.75,1714.57,1.88414
770,23.75,1399.11,1.53749
771,24.75,2196.41,2.41363
772,25.75,4726.14,5.19356
773,26.75,3218.45,3.53676
774,27.75,310.48,0.34119
775,28.75,2423.74,2.66345
776,29.75,2823.68,3.10295
777,30.75,2887.72,3.17331
778,31.75,1760.51,1.93463
779,32.75,1040.64,1.14356
780,33.75,1581.71,1.73814
781,34.75,2149.75,2.36236
782,35.75,1513.08,1.66273
783,36.75,1531.97,1.68349
784,37.75,2210.35,2.42895
785,38.75,2010.86,2.20973
786,39.75,2302.19,2.52988
787,40.75,1502.78,1.6514
788,41.75,3480.38,3.82459
789,42.75,9059.46,9.95545
790,43.75,7809.29,8.58163
791,44.75,549.02,0.60331
792,45.75,4209.09,4.62538
793,46.75,2921.8,3.21077
794,47.75,1051.4,1.15539
795,48.75,2956.9,3.24934
796,49.75,1342.52,1.4753
797,50.75,2104.28,2.3124
798,51.75,3515.08,3.86273
799,52.75,2607.43,2.8653
800,53.75,667.88,0.73393
801,54.75,2511.29,2.75965
802,55.75,960.73,1.05575
803,56.75,1815.23,1.99476
804,57.75,2283.82,2.5097
805,58.75,926.08,1.01767
806,59.75,808.06,0.88798
807,60.75,407.93,0.44828
808,61.75,2379.76,2.61512
809,62.75,3096.08,3.40228
810,63.75,2544.02,2.79563
811,64.75,1185.15,1.30237
812,65.75,1037.71,1.14034
813,66.75,963.55,1.05884
814,67.75,1861.98,2.04613
815,68.75,1668.34,1.83334
816,69.75,617.3,0.67835
817,70.75,759.88,0.83503
818,71.75,1913.91,2.1032
819,72.75,1928,2.11868
820,73.75,1626.05,1.78687
821,74.75,885.63,0.97322
822,75.75,128.02,0.14068
823,76.75,429.96,0.47248
824,77.75,907.98,0.99778
825,78.75,713.57,0.78415
826,79.75,346.44,0.3807
827,80.75,1350.28,1.48382
828,81.75,1520.5,1.67088
829,82.75,483.71,0.53155
830,83.75,1005.4,1.10483
831,84.75,1369.09,1.5045
832,85.75,668.97,0.73514
833,86.75,827.66,0.90952
834,87.75,1240.39,1.36307
835,88.75,1169.7,1.28539
836,89.75,695.79,0.76461
837,90.75,1375.89,1.51196
838,91.75,464.63,0.51059
839,92.75,741.5,0.81484
840,93.75,313.85,0.34489
841,94.75,1502.01,1.65056
842,95.75,1261.27,1.38601
843,96.75,1070.91,1.17683
844,97.75,1843.77,2.02612
845,98.75,1703.79,1.8723
