sample,taps_from_fp,amplitude,amplitude_norm
701,-50.25,336.61,0.34595
702,-49.25,149.48,0.15363
703,-48.25,288.06,0.29606
704,-47.25,760.43,0.78153
705,-46.25,634.82,0.65244
706,-45.25,166.9,0.17154
707,-44.25,414.22,0.42571
708,-43.25,609.48,0.62639
709,-42.25,425.98,0.4378
710,-41.25,301.25,0.30961
711,-40.25,279.15,0.28689
712,-39.25,284.63,0.29253
713,-38.25,306.47,0.31498
714,-37.25,132.44,0.13611
715,-36.25,166.71,0.17134
716,-35.25,294.7,0.30288
717,-34.25,339.37,0.34879
718,-33.25,701.23,0.72069
719,-32.25,352.35,0.36212
720,-31.25,299.67,0.30798
721,-30.25,315.63,0.32438
722,-29.25,250.17,0.25711
723,-28.25,519.06,0.53347
724,-27.25,357.51,0.36743
725,-26.25,292.02,0.30012
726,-25.25,451.53,0.46406
727,-24.25,512.61,0.52683
728,-23.25,143.41,0.14738
729,-22.25,291.61,0.2997
730,-21.25,340.59,0.35004
731,-20.25,291.81,0.29991
732,-19.25,26.93,0.02767
733,-18.25,235.52,0.24205
734,-17.25,77.1,0.07924
735,-16.25,122.64,0.12604
736,-15.25,183.48,0.18857
737,-14.25,292.04,0.30014
738,-13.25,152.74,0.15698
739,-12.25,243.3,0.25006
740,-11.25,380.53,0.39109
741,-10.25,189.69,0.19496
742,-9.25,175.55,0.18042
743,-8.25,225.38,0.23163
744,-7.25,261.84,0.26911
745,-6.25,274.05,0.28166
746,-5.25,66.41,0.06825
747,-4.25,60.9,0.06259
748,-3.25,54.63,0.05614
749,-2.25,244.52,0.2513
750,-1.25,1130.85,1.16223
751,-0.25,6663.66,6.84857
752,0.75,16477.54,16.93478
753,1.75,18306.73,18.81473
754,2.75,17463.24,17.94783
755,3.75,13376.95,13.74815
756,4.75,17857.32,18.35285
757,5.75,16247.45,16.6983
758,6.75,3169.61,3.25756
759,7.75,5723.87,5.8827
760,8.75,1648.97,1.69472
761,9.75,4466.35,4.59029
762,10.75,1495.24,1.53673
763,11.75,1017.57,1.0458
764,12.75,1231.69,1.26586
765,13.75,2181.6,2.24214
766,14.75,1534.14,1.57671
767,15.75,1288.19,1.32394
768,16.75,5449.64,5.60086
769,17.75,7566.27,7.77623
770,18.75,2788.61,2.86599
771,19.75,5328.44,5.4763
772,20.75,10255.24,10.53981
773,21.75,6970.57,7.164
774,22.75,610.78,0.62773
775,23.75,2824.04,2.90241
776,24.75,2580.28,2.65188
777,25.75,4552.02,4.67834
778,26.75,2877.19,2.95703
779,27.75,739.88,0.76041
780,28.75,2820.02,2.89827
781,29.75,3186.52,3.27495
782,30.75,3694.9,3.79743
783,31.75,2085.6,2.14347
784,32.75,944.72,0.97094
785,33.75,933.27,0.95917
786,34.75,976.56,1.00366
787,35.75,1001.03,1.02881
788,36.75,1583.1,1.62703
789,37.75,2842.01,2.92087
790,38.75,4618.38,4.74654
791,39.75,5039.69,5.17954
792,40.75,2149.2,2.20883
793,41.75,2496.81,2.5661
794,42.75,6167.16,6.33829
795,43.75,5602.38,5.75785
796,44.75,342.83,0.35234
797,45.75,4291.86,4.41095
798,46.75,2626.67,2.69956
799,47.75,1426.6,1.46619
800,48.75,2303.58,2.3675
801,49.75,1266.98,1.30214
802,50.75,4070.61,4.18356
803,51.75,4375.35,4.49677
804,52.75,2939.47,3.02104
805,53.75,474.65,0.48782
806,54.75,2033.24,2.08966
807,55.75,838.54,0.8618
808,56.75,2574,2.64543
809,57.75,2965.5,3.04779
810,58.75,1782.87,1.83234
811,59.75,1986.31,2.04143
812,60.75,618.86,0.63603
813,61.75,2142.46,2.20191
814,62.75,3575.07,3.67428
815,63.75,2512.38,2.5821
816,64.75,1039.81,1.06866
817,65.75,1178.39,1.21109
818,66.75,1621.6,1.6666
819,67.75,2393.7,2.46012
820,68.75,2426.87,2.49421
821,69.75,1137.16,1.16871
822,70.75,1224.24,1.25821
823,71.75,2220.37,2.28199
824,72.75,1908.53,1.96149
825,73.75,1607.04,1.65164
826,74.75,1384.11,1.42251
827,75.75,639.61,0.65736
828,76.75,683.77,0.70275
829,77.75,1464.72,1.50536
830,78.75,986.01,1.01338
831,79.75,515.66,0.52996
832,80.75,2304.07,2.36801
833,81.75,2734.93,2.81083
834,82.75,1170.24,1.20271
835,83.75,1037.54,1.06633
836,84.75,1405.98,1.44499
837,85.75,1010.91,1.03896
838,86.75,900.84,0.92584
839,87.75,1178.53,1.21123
840,88.75,1153.14,1.18514
841,89.75,531.87,0.54663
842,90.75,781.74,0.80344
843,91.75,312.53,0.3212
844,92.75,395.34,0.40631
845,93.75,214.44,0.22039
846,94.75,925.35,0.95103
847,95.75,252.62,0.25963
848,96.75,1458.17,1.49863
849,97.75,2122.4,2.1813
850,98.75,2206.01,2.26722
