sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,568.6,0.61338
700,-49.2030999999999,388.29,0.41887
701,-48.2030999999999,98.98,0.10677
702,-47.2030999999999,238.65,0.25744
703,-46.2030999999999,227.69,0.24563
704,-45.2030999999999,268.8,0.28997
705,-44.2030999999999,329.1,0.35502
706,-43.2030999999999,448.99,0.48434
707,-42.2030999999999,252.79,0.27269
708,-41.2030999999999,240,0.2589
709,-40.2030999999999,341.99,0.36892
710,-39.2030999999999,351.02,0.37867
711,-38.2030999999999,319.98,0.34517
712,-37.2030999999999,219.18,0.23645
713,-36.2030999999999,80.81,0.08717
714,-35.2030999999999,84.29,0.09093
715,-34.2030999999999,98.49,0.10624
716,-33.2030999999999,361.11,0.38955
717,-32.2030999999999,115.28,0.12436
718,-31.2030999999999,361.39,0.38985
719,-30.2030999999999,423.55,0.4569
720,-29.2030999999999,439.93,0.47458
721,-28.2030999999999,468.41,0.5053
722,-27.2030999999999,332.36,0.35853
723,-26.2030999999999,296.75,0.32011
724,-25.2030999999999,90.43,0.09755
725,-24.2030999999999,196.06,0.2115
726,-23.2030999999999,175.79,0.18963
727,-22.2030999999999,237.5,0.2562
728,-21.2030999999999,278.89,0.30085
729,-20.2030999999999,205.14,0.22129
730,-19.2030999999999,194.05,0.20934
731,-18.2030999999999,375.22,0.40477
732,-17.2030999999999,193.67,0.20892
733,-16.2030999999999,98.08,0.10581
734,-15.2030999999999,184.04,0.19854
735,-14.2030999999999,258.95,0.27935
736,-13.2030999999999,332.03,0.35818
737,-12.2030999999999,411.14,0.44352
738,-11.2030999999999,336.57,0.36308
739,-10.2030999999999,58.05,0.06262
740,-9.20309999999995,94.89,0.10237
741,-8.20309999999995,64.88,0.06999
742,-7.20309999999995,316.43,0.34135
743,-6.20309999999995,417,0.44984
744,-5.20309999999995,131.61,0.14197
745,-4.20309999999995,146.89,0.15846
746,-3.20309999999995,162.16,0.17493
747,-2.20309999999995,265.52,0.28643
748,-1.20309999999995,861.79,0.92966
749,-0.203099999999949,6977.21,7.52666
750,0.796900000000051,15929.79,17.18424
751,1.79690000000005,17441.8,18.81532
752,2.79690000000005,16510.16,17.81031
753,3.79690000000005,14121.79,15.23386
754,4.79690000000005,17250.79,18.60927
755,5.79690000000005,13955.77,15.05477
756,6.79690000000005,5034.29,5.43073
757,7.79690000000005,8118.75,8.75809
758,8.79690000000005,2412.23,2.60219
759,9.79690000000005,6542.18,7.05737
760,10.7969000000001,2245.32,2.42214
761,11.7969000000001,2348.33,2.53326
762,12.7969000000001,1310.52,1.41372
763,13.7969000000001,2175.62,2.34695
764,14.7969000000001,1921.42,2.07273
765,15.7969000000001,534.05,0.5761
766,16.7969000000001,828.59,0.89385
767,17.7969000000001,867.67,0.93599
768,18.7969000000001,1569.62,1.69322
769,19.7969000000001,4742.68,5.11616
770,20.7969000000001,7799.73,8.41395
771,21.7969000000001,5446,5.87486
772,22.7969000000001,1347.46,1.45357
773,23.7969000000001,3539.25,3.81796
774,24.7969000000001,3741.48,4.03611
775,25.7969000000001,5104.35,5.50631
776,26.7969000000001,2595.95,2.80038
777,27.7969000000001,1145.12,1.2353
778,28.7969000000001,3402.52,3.67046
779,29.7969000000001,3165.71,3.415
780,30.7969000000001,2718.19,2.93224
781,31.7969000000001,1398.41,1.50854
782,32.7969000000001,1977.5,2.13323
783,33.7969000000001,1893.82,2.04295
784,34.7969000000001,2101.08,2.26654
785,35.7969000000001,1703.5,1.83764
786,36.7969000000001,1713.28,1.8482
787,37.7969000000001,509.93,0.55009
788,38.7969000000001,3199.45,3.4514
789,39.7969000000001,4677.1,5.04541
790,40.7969000000001,2183.5,2.35545
791,41.7969000000001,2798.06,3.0184
792,42.7969000000001,7610.86,8.2102
793,43.7969000000001,5313.67,5.73212
794,44.7969000000001,1821.28,1.9647
795,45.7969000000001,6060.47,6.53772
796,46.7969000000001,3939.49,4.24972
797,47.7969000000001,267.09,0.28812
798,48.7969000000001,1218.73,1.3147
799,49.7969000000001,1538.4,1.65955
800,50.7969000000001,4025.08,4.34205
801,51.7969000000001,4082.23,4.4037
802,52.7969000000001,1710.63,1.84534
803,53.7969000000001,1866.88,2.01389
804,54.7969000000001,2011.56,2.16997
805,55.7969000000001,224.32,0.24199
806,56.7969000000001,2562.2,2.76397
807,57.7969000000001,2957.33,3.19021
808,58.7969000000001,1443.94,1.55764
809,59.7969000000001,1041.56,1.12358
810,60.7969000000001,208.66,0.2251
811,61.7969000000001,2158.5,2.32848
812,62.7969000000001,2888.87,3.11636
813,63.7969000000001,1534.07,1.65488
814,64.7969000000001,127.91,0.13798
815,65.7969000000001,482.3,0.52028
816,66.7969000000001,917.71,0.98998
817,67.7969000000001,2179.25,2.35086
818,68.7969000000001,1616.79,1.74411
819,69.7969000000001,885.26,0.95497
820,70.7969000000001,1577.94,1.7022
821,71.7969000000001,1794.97,1.93632
822,72.7969000000001,1468.19,1.58381
823,73.7969000000001,1279.65,1.38042
824,74.7969000000001,941.22,1.01534
825,75.7969000000001,529.74,0.57146
826,76.7969000000001,653.7,0.70518
827,77.7969000000001,1717.41,1.85266
828,78.7969000000001,1652.12,1.78222
829,79.7969000000001,407.16,0.43922
830,80.7969000000001,1104.94,1.19196
831,81.7969000000001,1363.98,1.47139
832,82.7969000000001,591.57,0.63816
833,83.7969000000001,316.08,0.34097
834,84.7969000000001,733.37,0.79112
835,85.7969000000001,1241.03,1.33876
836,86.7969000000001,1472.96,1.58896
837,87.7969000000001,1145.31,1.2355
838,88.7969000000001,1101.44,1.18817
839,89.7969000000001,539.05,0.58149
840,90.7969000000001,1228.59,1.32534
841,91.7969000000001,911.88,0.98368
842,92.7969000000001,425.73,0.45926
843,93.7969000000001,919.81,0.99224
844,94.7969000000001,913.64,0.98559
845,95.7969000000001,580.07,0.62575
846,96.7969000000001,1379.94,1.48861
847,97.7969000000001,1549.69,1.67172
848,98.7969000000001,1427.16,1.53955
