sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,437.01,0.50116
701,-49.5312,475.72,0.54555
702,-48.5312,211.48,0.24253
703,-47.5312,203.58,0.23346
704,-46.5312,39.12,0.04486
705,-45.5312,403.15,0.46233
706,-44.5312,593.35,0.68045
707,-43.5312,592.34,0.67929
708,-42.5312,556.59,0.6383
709,-41.5312,312.69,0.35859
710,-40.5312,154.62,0.17731
711,-39.5312,55.36,0.06349
712,-38.5312,222.91,0.25563
713,-37.5312,252.68,0.28977
714,-36.5312,241.35,0.27678
715,-35.5312,274.61,0.31492
716,-34.5312,240.47,0.27577
717,-33.5312,507.72,0.58225
718,-32.5312,263.64,0.30234
719,-31.5312,392.65,0.45029
720,-30.5312,432.25,0.49569
721,-29.5312,306.1,0.35104
722,-28.5312,482.96,0.55385
723,-27.5312,548.36,0.62885
724,-26.5312,426.3,0.48887
725,-25.5312,327.3,0.37534
726,-24.5312,446.56,0.51211
727,-23.5312,82.37,0.09446
728,-22.5312,127.91,0.14669
729,-21.5312,275.19,0.31559
730,-20.5312,213.28,0.24459
731,-19.5312,88.96,0.10201
732,-18.5312,234.01,0.26836
733,-17.5312,190.76,0.21876
734,-16.5312,79.65,0.09134
735,-15.5312,101.65,0.11657
736,-14.5312,176.57,0.20249
737,-13.5312,246.46,0.28263
738,-12.5312,351.75,0.40338
739,-11.5312,347.86,0.39893
740,-10.5312,94.81,0.10873
741,-9.53120000000001,169.03,0.19384
742,-8.53120000000001,101.26,0.11612
743,-7.53120000000001,12.53,0.01437
744,-6.53120000000001,112.65,0.12918
745,-5.53120000000001,25.94,0.02975
746,-4.53120000000001,194.25,0.22276
747,-3.53120000000001,220.27,0.25261
748,-2.53120000000001,220.3,0.25264
749,-1.53120000000001,769.17,0.88208
750,-0.531200000000013,3925.79,4.50205
751,0.468799999999987,13222.96,15.16395
752,1.46879999999999,16585.13,19.01964
753,2.46879999999999,16563.55,18.9949
754,3.46879999999999,12071.48,13.84344
755,4.46879999999999,13907.71,15.94921
756,5.46879999999999,14966.86,17.16383
757,6.46879999999999,4588.06,5.26154
758,7.46879999999999,6484.64,7.43652
759,8.46879999999999,2606.44,2.98904
760,9.46879999999999,3099.79,3.55481
761,10.4688,2240.73,2.56964
762,11.4688,618.28,0.70904
763,12.4688,1286.6,1.47546
764,13.4688,2376.37,2.72519
765,14.4688,2501.28,2.86844
766,15.4688,1078.36,1.23665
767,16.4688,461.74,0.52952
768,17.4688,703.23,0.80646
769,18.4688,2285.12,2.62055
770,19.4688,3592.49,4.11983
771,20.4688,5719.54,6.55911
772,21.4688,6383.5,7.32053
773,22.4688,2606.67,2.9893
774,23.4688,2022.99,2.31995
775,24.4688,2831.13,3.24671
776,25.4688,3664.69,4.20263
777,26.4688,3359.17,3.85226
778,27.4688,966.56,1.10844
779,28.4688,1944.52,2.22996
780,29.4688,2713.11,3.11136
781,30.4688,3698.15,4.241
782,31.4688,3031.19,3.47614
783,32.4688,1056.78,1.2119
784,33.4688,1697.27,1.94641
785,34.4688,1476.61,1.69336
786,35.4688,2422.61,2.77822
787,36.4688,431.48,0.49481
788,37.4688,2917.29,3.34552
789,38.4688,4166.7,4.77833
790,39.4688,2164.27,2.48197
791,40.4688,960.55,1.10155
792,41.4688,1986.3,2.27787
793,42.4688,5952.89,6.82671
794,43.4688,7108.79,8.15228
795,44.4688,1201.48,1.37785
796,45.4688,3556.91,4.07902
797,46.4688,3274.85,3.75557
798,47.4688,349.25,0.40052
799,48.4688,2250.31,2.58064
800,49.4688,1184.55,1.35843
801,50.4688,2665,3.0562
802,51.4688,3991.29,4.57717
803,52.4688,3207.77,3.67863
804,53.4688,976.96,1.12037
805,54.4688,1883.17,2.1596
806,55.4688,1758.59,2.01673
807,56.4688,1288.71,1.47787
808,57.4688,2968.67,3.40444
809,58.4688,1519.84,1.74294
810,59.4688,1352.56,1.5511
811,60.4688,1031.28,1.18266
812,61.4688,1501.53,1.72194
813,62.4688,3659.49,4.19666
814,63.4688,2931.95,3.36233
815,64.4688,1089.71,1.24967
816,65.4688,1168.78,1.34035
817,66.4688,1662.71,1.90678
818,67.4688,1341.97,1.53896
819,68.4688,2284.22,2.61952
820,69.4688,1280.04,1.46793
821,70.4688,1174.97,1.34744
822,71.4688,2220.43,2.54636
823,72.4688,1546.76,1.77381
824,73.4688,1150.53,1.31941
825,74.4688,1482.65,1.70029
826,75.4688,959.19,1.09999
827,76.4688,519.44,0.59569
828,77.4688,1369.83,1.57091
829,78.4688,1352.81,1.55139
830,79.4688,574.89,0.65928
831,80.4688,1245.98,1.42888
832,81.4688,1984.57,2.27588
833,82.4688,961.4,1.10252
834,83.4688,616.36,0.70683
835,84.4688,1175.75,1.34834
836,85.4688,652.29,0.74803
837,86.4688,752.61,0.86308
838,87.4688,1021.54,1.1715
839,88.4688,1232.9,1.41387
840,89.4688,603.53,0.69212
841,90.4688,1162.57,1.33323
842,91.4688,918.97,1.05386
843,92.4688,130.36,0.1495
844,93.4688,278.35,0.31921
845,94.4688,577.03,0.66173
846,95.4688,660.83,0.75783
847,96.4688,684.69,0.7852
848,97.4688,1451.23,1.66426
849,98.4688,1360.13,1.55978
