sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,506.55,0.57562
703,-49.1405999999999,293.17,0.33315
704,-48.1405999999999,111.79,0.12703
705,-47.1405999999999,162.23,0.18435
706,-46.1405999999999,213.53,0.24264
707,-45.1405999999999,413.3,0.46966
708,-44.1405999999999,583.01,0.66251
709,-43.1405999999999,596.27,0.67758
710,-42.1405999999999,326.83,0.3714
711,-41.1405999999999,107.71,0.1224
712,-40.1405999999999,121.75,0.13836
713,-39.1405999999999,168.36,0.19132
714,-38.1405999999999,295.26,0.33552
715,-37.1405999999999,215.08,0.24441
716,-36.1405999999999,225.76,0.25655
717,-35.1405999999999,284.18,0.32293
718,-34.1405999999999,226.61,0.25751
719,-33.1405999999999,409.31,0.46512
720,-32.1405999999999,112.45,0.12778
721,-31.1405999999999,473.53,0.5381
722,-30.1405999999999,368.72,0.419
723,-29.1405999999999,352.24,0.40027
724,-28.1405999999999,591.7,0.67238
725,-27.1405999999999,404.36,0.4595
726,-26.1405999999999,322.59,0.36658
727,-25.1405999999999,481.33,0.54697
728,-24.1405999999999,336.51,0.3824
729,-23.1405999999999,110.49,0.12556
730,-22.1405999999999,226.74,0.25765
731,-21.1405999999999,259.83,0.29526
732,-20.1405999999999,190.42,0.21639
733,-19.1405999999999,114.54,0.13016
734,-18.1405999999999,263,0.29887
735,-17.1405999999999,186.95,0.21245
736,-16.1405999999999,125.42,0.14252
737,-15.1405999999999,55.11,0.06262
738,-14.1405999999999,160.08,0.18191
739,-13.1405999999999,220.12,0.25013
740,-12.1405999999999,296.65,0.3371
741,-11.1405999999999,254.26,0.28893
742,-10.1405999999999,149.24,0.16959
743,-9.14059999999995,161.34,0.18334
744,-8.14059999999995,131.89,0.14988
745,-7.14059999999995,84.22,0.0957
746,-6.14059999999995,55.22,0.06275
747,-5.14059999999995,169.19,0.19226
748,-4.14059999999995,174.75,0.19858
749,-3.14059999999995,136.61,0.15523
750,-2.14059999999995,318.7,0.36216
751,-1.14059999999995,1332.89,1.51465
752,-0.140599999999949,7429.46,8.44257
753,0.859400000000051,15574.25,17.69801
754,1.85940000000005,16879.71,19.18149
755,2.85940000000005,16087.32,18.28105
756,3.85940000000005,9364.38,10.64134
757,4.85940000000005,15611.32,17.74014
758,5.85940000000005,11802.63,13.41208
759,6.85940000000005,3489.2,3.965
760,7.85940000000005,5383.47,6.11758
761,8.85940000000005,2753.86,3.12938
762,9.85940000000005,4316.35,4.90494
763,10.8594000000001,1385.05,1.57392
764,11.8594000000001,740.98,0.84202
765,12.8594000000001,1618.27,1.83894
766,13.8594000000001,2885.06,3.27848
767,14.8594000000001,1811.05,2.05801
768,15.8594000000001,336.16,0.382
769,16.8594000000001,783.74,0.89061
770,17.8594000000001,2237.47,2.54257
771,18.8594000000001,2856.72,3.24627
772,19.8594000000001,4442.76,5.04859
773,20.8594000000001,6502.11,7.38876
774,21.8594000000001,4512.33,5.12765
775,22.8594000000001,1687.25,1.91733
776,23.8594000000001,3142.11,3.57058
777,24.8594000000001,2428.49,2.75965
778,25.8594000000001,3799.23,4.3173
779,26.8594000000001,2143.23,2.43549
780,27.8594000000001,951.28,1.081
781,28.8594000000001,2867.12,3.25809
782,29.8594000000001,2740.5,3.11421
783,30.8594000000001,3624.37,4.1186
784,31.8594000000001,1587.02,1.80343
785,32.8594000000001,1640.32,1.86401
786,33.8594000000001,1787.97,2.03179
787,34.8594000000001,2183.2,2.48091
788,35.8594000000001,2073.04,2.35573
789,36.8594000000001,1089.77,1.23838
790,37.8594000000001,3630.35,4.1254
791,38.8594000000001,3556.63,4.04163
792,39.8594000000001,1301.71,1.47922
793,40.8594000000001,1474.94,1.67607
794,41.8594000000001,3352.26,3.80938
795,42.8594000000001,7580.94,8.6147
796,43.8594000000001,5353.6,6.08364
797,44.8594000000001,902.48,1.02554
798,45.8594000000001,4047.76,4.59972
799,46.8594000000001,1925.34,2.18788
800,47.8594000000001,1156.59,1.31431
801,48.8594000000001,1907.9,2.16807
802,49.8594000000001,1147.9,1.30443
803,50.8594000000001,3025.64,3.43823
804,51.8594000000001,3772.7,4.28716
805,52.8594000000001,2796.06,3.17734
806,53.8594000000001,988.47,1.12326
807,54.8594000000001,2291.6,2.60409
808,55.8594000000001,903.85,1.0271
809,56.8594000000001,2453,2.7875
810,57.8594000000001,2661.34,3.02425
811,58.8594000000001,1309.1,1.48762
812,59.8594000000001,1320.22,1.50025
813,60.8594000000001,436.2,0.49569
814,61.8594000000001,2526.58,2.87112
815,62.8594000000001,3453.61,3.92456
816,63.8594000000001,2154.78,2.44861
817,64.8594000000001,952.88,1.08282
818,65.8594000000001,1201.64,1.3655
819,66.8594000000001,1253.93,1.42492
820,67.8594000000001,1754.28,1.9935
821,68.8594000000001,1944.05,2.20914
822,69.8594000000001,720.55,0.81881
823,70.8594000000001,1436.3,1.63216
824,71.8594000000001,1834.48,2.08464
825,72.8594000000001,1403,1.59432
826,73.8594000000001,1484.16,1.68654
827,74.8594000000001,1429.04,1.62391
828,75.8594000000001,660.45,0.75051
829,76.8594000000001,776.43,0.8823
830,77.8594000000001,1459.09,1.65806
831,78.8594000000001,1247.62,1.41775
832,79.8594000000001,645.79,0.73385
833,80.8594000000001,1660.9,1.88739
834,81.8594000000001,1945.53,2.21083
835,82.8594000000001,566.82,0.64412
836,83.8594000000001,623.3,0.70829
837,84.8594000000001,605.83,0.68844
838,85.8594000000001,642.09,0.72965
839,86.8594000000001,1045.9,1.18853
840,87.8594000000001,1238.83,1.40776
841,88.8594000000001,1023.17,1.1627
842,89.8594000000001,619.12,0.70354
843,90.8594000000001,1139.53,1.29492
844,91.8594000000001,472.37,0.53678
845,92.8594000000001,503.8,0.57249
846,93.8594000000001,236.43,0.26867
847,94.8594000000001,831.7,0.94511
848,95.8594000000001,388.1,0.44103
