sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,426.21,0.47622
697,-49.375,472.88,0.52836
698,-48.375,110.75,0.12375
699,-47.375,188.73,0.21087
700,-46.375,172.47,0.1927
701,-45.375,191.43,0.21388
702,-44.375,459.01,0.51286
703,-43.375,586.16,0.65493
704,-42.375,376.27,0.42041
705,-41.375,60.42,0.0675
706,-40.375,166.21,0.18571
707,-39.375,273.08,0.30511
708,-38.375,406.75,0.45447
709,-37.375,346.2,0.38682
710,-36.375,238.76,0.26677
711,-35.375,176.17,0.19684
712,-34.375,65.62,0.07332
713,-33.375,265.33,0.29646
714,-32.375,222.99,0.24915
715,-31.375,458.11,0.51185
716,-30.375,391.56,0.4375
717,-29.375,473.56,0.52912
718,-28.375,455.54,0.50899
719,-27.375,342.07,0.3822
720,-26.375,340.38,0.38031
721,-25.375,192.92,0.21556
722,-24.375,453.05,0.5062
723,-23.375,232.26,0.25951
724,-22.375,76.58,0.08556
725,-21.375,286.42,0.32002
726,-20.375,405.29,0.45284
727,-19.375,113.72,0.12706
728,-18.375,388.23,0.43378
729,-17.375,321.95,0.35972
730,-16.375,116,0.12961
731,-15.375,92.11,0.10292
732,-14.375,137.18,0.15327
733,-13.375,258.21,0.28851
734,-12.375,504.84,0.56407
735,-11.375,614.47,0.68656
736,-10.375,211.09,0.23585
737,-9.375,54.04,0.06038
738,-8.375,111.83,0.12495
739,-7.375,157.26,0.17571
740,-6.375,226.24,0.25278
741,-5.375,186.01,0.20783
742,-4.375,196.4,0.21944
743,-3.375,241.96,0.27035
744,-2.375,133.24,0.14887
745,-1.375,590.64,0.65993
746,-0.375,4939.3,5.51877
747,0.625,14376.77,16.06343
748,1.625,16868.25,18.84721
749,2.625,16587.34,18.53334
750,3.625,6549.46,7.31784
751,4.625,15561.14,17.38674
752,5.625,15639.81,17.47465
753,6.625,3613.58,4.03752
754,7.625,6603.44,7.37815
755,8.625,2027.82,2.26573
756,9.625,5258.56,5.87548
757,10.625,2899.96,3.24018
758,11.625,341.25,0.38128
759,12.625,844.09,0.94312
760,13.625,1633.42,1.82505
761,14.625,1874.32,2.09422
762,15.625,674.83,0.754
763,16.625,653.46,0.73013
764,17.625,1031.55,1.15257
765,18.625,553.11,0.618
766,19.625,3848.34,4.29982
767,20.625,7769.33,8.68082
768,21.625,7571.35,8.45961
769,22.625,2900.69,3.24099
770,23.625,2353.12,2.62919
771,24.625,2388.02,2.66818
772,25.625,4079.73,4.55836
773,26.625,3598.56,4.02074
774,27.625,1613.18,1.80243
775,28.625,2581.5,2.88436
776,29.625,2652.9,2.96413
777,30.625,2348.19,2.62368
778,31.625,1307.07,1.46041
779,32.625,1683.28,1.88076
780,33.625,1941.19,2.16892
781,34.625,1774.88,1.98311
782,35.625,1693.67,1.89237
783,36.625,1797.01,2.00783
784,37.625,2797.57,3.12578
785,38.625,2696.22,3.01254
786,39.625,2637.08,2.94646
787,40.625,1178.04,1.31625
788,41.625,2224.52,2.4855
789,42.625,7225.85,8.07358
790,43.625,7837.36,8.75683
791,44.625,1380,1.5419
792,45.625,3732.57,4.17047
793,46.625,3726.31,4.16347
794,47.625,153.87,0.17193
795,48.625,2611.76,2.91817
796,49.625,1715.5,1.91676
797,50.625,1657.31,1.85175
798,51.625,3548.27,3.96455
799,52.625,3312.97,3.70164
800,53.625,236.36,0.26409
801,54.625,2756.14,3.07949
802,55.625,1565.42,1.74907
803,56.625,1631.54,1.82295
804,57.625,2594.07,2.89841
805,58.625,1493.58,1.66881
806,59.625,1118.47,1.24969
807,60.625,389.24,0.43491
808,61.625,1876.21,2.09633
809,62.625,2873.76,3.2109
810,63.625,2309.92,2.58092
811,64.625,1209.75,1.35167
812,65.625,1162.22,1.29857
813,66.625,1306.08,1.4593
814,67.625,1433.58,1.60177
815,68.625,1868.07,2.08723
816,69.625,740.8,0.82771
817,70.625,819.04,0.91512
818,71.625,1653.63,1.84763
819,72.625,1683.09,1.88054
820,73.625,1468.46,1.64074
821,74.625,941.18,1.05159
822,75.625,198.58,0.22188
823,76.625,416.48,0.46534
824,77.625,962.71,1.07565
825,78.625,985.7,1.10134
826,79.625,497.15,0.55548
827,80.625,1709.88,1.91048
828,81.625,2148.53,2.40059
829,82.625,911.75,1.01872
830,83.625,846.75,0.94609
831,84.625,1552.93,1.73512
832,85.625,858.12,0.95879
833,86.625,916.34,1.02384
834,87.625,1177.22,1.31533
835,88.625,1278.57,1.42857
836,89.625,654.56,0.73136
837,90.625,1078.08,1.20456
838,91.625,672.75,0.75168
839,92.625,360.11,0.40236
840,93.625,330.2,0.36894
841,94.625,862.93,0.96417
842,95.625,747.33,0.835
843,96.625,1033.47,1.15471
844,97.625,1872.85,2.09257
845,98.625,1857.36,2.07526
