sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,263.03,0.29621
701,-49.3905999999999,278.02,0.31308
702,-48.3905999999999,105.02,0.11826
703,-47.3905999999999,387.46,0.43633
704,-46.3905999999999,309.82,0.3489
705,-45.3905999999999,203.6,0.22928
706,-44.3905999999999,383.94,0.43237
707,-43.3905999999999,468.79,0.52791
708,-42.3905999999999,363.6,0.40946
709,-41.3905999999999,130.54,0.14701
710,-40.3905999999999,256.67,0.28905
711,-39.3905999999999,184.46,0.20772
712,-38.3905999999999,257.95,0.29048
713,-37.3905999999999,203.03,0.22864
714,-36.3905999999999,41,0.04617
715,-35.3905999999999,139.52,0.15712
716,-34.3905999999999,287.54,0.32381
717,-33.3905999999999,661.87,0.74535
718,-32.3905999999999,425.02,0.47862
719,-31.3905999999999,215.93,0.24316
720,-30.3905999999999,237.74,0.26772
721,-29.3905999999999,227.98,0.25674
722,-28.3905999999999,435.2,0.49009
723,-27.3905999999999,329.55,0.37111
724,-26.3905999999999,304.69,0.34311
725,-25.3905999999999,101.4,0.11419
726,-24.3905999999999,224.14,0.25241
727,-23.3905999999999,88.19,0.09932
728,-22.3905999999999,241.01,0.2714
729,-21.3905999999999,467.55,0.52652
730,-20.3905999999999,417.23,0.46985
731,-19.3905999999999,103.7,0.11678
732,-18.3905999999999,366.15,0.41233
733,-17.3905999999999,187.38,0.21102
734,-16.3905999999999,111.63,0.12571
735,-15.3905999999999,194.56,0.2191
736,-14.3905999999999,311.04,0.35027
737,-13.3905999999999,252.79,0.28468
738,-12.3905999999999,386,0.43468
739,-11.3905999999999,465.13,0.5238
740,-10.3905999999999,157.69,0.17758
741,-9.39059999999995,167.48,0.1886
742,-8.39059999999995,61.4,0.06914
743,-7.39059999999995,297.03,0.33449
744,-6.39059999999995,308.15,0.34702
745,-5.39059999999995,130,0.1464
746,-4.39059999999995,91.78,0.10336
747,-3.39059999999995,65.31,0.07354
748,-2.39059999999995,171.83,0.1935
749,-1.39059999999995,742.01,0.8356
750,-0.390599999999949,4853.44,5.46559
751,0.609400000000051,14017.33,15.78529
752,1.60940000000005,16666.54,18.76863
753,2.60940000000005,16142.9,18.17894
754,3.60940000000005,10502.85,11.82753
755,4.60940000000005,16105.32,18.13662
756,5.60940000000005,15730.92,17.71499
757,6.60940000000005,4325.52,4.87108
758,7.60940000000005,5717.56,6.43869
759,8.60940000000005,1743.91,1.96386
760,9.60940000000005,4359,4.90878
761,10.6094000000001,2182.6,2.45788
762,11.6094000000001,758.24,0.85387
763,12.6094000000001,1252.08,1.41
764,13.6094000000001,2067.13,2.32785
765,14.6094000000001,1752.06,1.97304
766,15.6094000000001,178.23,0.20071
767,16.6094000000001,989.36,1.11414
768,17.6094000000001,1609.23,1.8122
769,18.6094000000001,1694.54,1.90826
770,19.6094000000001,4137.88,4.65978
771,20.6094000000001,7507.64,8.45455
772,21.6094000000001,6329.46,7.12776
773,22.6094000000001,1785.62,2.01083
774,23.6094000000001,2707.11,3.04855
775,24.6094000000001,2325.66,2.61898
776,25.6094000000001,3640.72,4.09991
777,26.6094000000001,2987.14,3.36389
778,27.6094000000001,717.83,0.80837
779,28.6094000000001,2200.76,2.47833
780,29.6094000000001,2477.97,2.7905
