sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,444.07,0.47853
703,-49.1719000000001,278.43,0.30003
704,-48.1719000000001,192.59,0.20753
705,-47.1719000000001,496.06,0.53455
706,-46.1719000000001,363.18,0.39135
707,-45.1719000000001,113.25,0.12204
708,-44.1719000000001,426.02,0.45907
709,-43.1719000000001,436.74,0.47063
710,-42.1719000000001,188.73,0.20338
711,-41.1719000000001,218.92,0.2359
712,-40.1719000000001,295.95,0.31892
713,-39.1719000000001,292.43,0.31512
714,-38.1719000000001,338.34,0.36459
715,-37.1719000000001,238.54,0.25704
716,-36.1719000000001,61.13,0.06587
717,-35.1719000000001,97.74,0.10532
718,-34.1719000000001,219.46,0.23649
719,-33.1719000000001,516.47,0.55655
720,-32.1719000000001,319.11,0.34386
721,-31.1719000000001,403.37,0.43467
722,-30.1719000000001,413.06,0.44511
723,-29.1719000000001,381.14,0.41071
724,-28.1719000000001,363.01,0.39118
725,-27.1719000000001,306.01,0.32975
726,-26.1719000000001,266.81,0.28751
727,-25.1719000000001,440.91,0.47512
728,-24.1719000000001,279.83,0.30154
729,-23.1719000000001,104.74,0.11286
730,-22.1719000000001,173.42,0.18687
731,-21.1719000000001,275.05,0.29639
732,-20.1719000000001,241.4,0.26013
733,-19.1719000000001,162.61,0.17523
734,-18.1719000000001,387,0.41703
735,-17.1719000000001,160.65,0.17312
736,-16.1719000000001,121.76,0.1312
737,-15.1719000000001,118.93,0.12816
738,-14.1719000000001,45.31,0.04883
739,-13.1719000000001,179.63,0.19356
740,-12.1719000000001,413.04,0.44509
741,-11.1719000000001,527.88,0.56884
742,-10.1719000000001,183.37,0.1976
743,-9.17190000000005,172.24,0.1856
744,-8.17190000000005,84.38,0.09093
745,-7.17190000000005,317.57,0.34221
746,-6.17190000000005,365.2,0.39354
747,-5.17190000000005,246.35,0.26546
748,-4.17190000000005,166.05,0.17893
749,-3.17190000000005,241.37,0.2601
750,-2.17190000000005,223.37,0.2407
751,-1.17190000000005,1070.29,1.15333
752,-0.171900000000051,7320.6,7.88858
753,0.828099999999949,15948.54,17.18593
754,1.82809999999995,17421.96,18.77366
755,2.82809999999995,16214.64,17.47267
756,3.82809999999995,11406.64,12.29163
757,4.82809999999995,17293.68,18.63543
758,5.82809999999995,15259.24,16.44315
759,6.82809999999995,1131.3,1.21907
760,7.82809999999995,5871.53,6.32708
761,8.82809999999995,2088.91,2.25098
762,9.82809999999995,4413.63,4.75606
763,10.8280999999999,1471.25,1.58539
764,11.8280999999999,1115.55,1.2021
765,12.8280999999999,1444.09,1.55613
766,13.8280999999999,2263.76,2.4394
767,14.8280999999999,1527.89,1.64643
768,15.8280999999999,434.38,0.46809
769,16.8280999999999,2659.32,2.86565
770,17.8280999999999,3147.73,3.39195
771,18.8280999999999,484.36,0.52194
772,19.8280999999999,5295.27,5.70611
773,20.8280999999999,9334.98,10.05924
774,21.8280999999999,6252.27,6.73736
775,22.8280999999999,1536.3,1.6555
776,23.8280999999999,2854.77,3.07626
777,24.8280999999999,2671.44,2.87871
778,25.8280999999999,4505.96,4.85556
779,26.8280999999999,2707.47,2.91753
780,27.8280999999999,1059.63,1.14184
781,28.8280999999999,3220.01,3.46984
782,29.8280999999999,2590.15,2.79111
783,30.8280999999999,3243.34,3.49498
784,31.8280999999999,955.01,1.02911
785,32.8280999999999,2172.6,2.34117
786,33.8280999999999,1926.99,2.0765
787,34.8280999999999,2023.45,2.18045
788,35.8280999999999,2186.91,2.35658
789,36.8280999999999,1976.83,2.13021
790,37.8280999999999,1646.63,1.77439
791,38.8280999999999,3735.62,4.02546
792,39.8280999999999,4537.69,4.88975
793,40.8280999999999,2049.22,2.20821
794,41.8280999999999,2640.42,2.84528
795,42.8280999999999,6395.66,6.89187
796,43.8280999999999,5025.14,5.41502
797,44.8280999999999,980.03,1.05607
798,45.8280999999999,4860.42,5.23752
799,46.8280999999999,3133.5,3.37662
800,47.8280999999999,490.21,0.52825
801,48.8280999999999,1989.19,2.14352
802,49.8280999999999,524.44,0.56513
803,50.8280999999999,2485.53,2.67837
804,51.8280999999999,3832.81,4.13018
805,52.8280999999999,2807.37,3.02518
806,53.8280999999999,610,0.65733
807,54.8280999999999,2366.97,2.55062
808,55.8280999999999,950.47,1.02422
809,56.8280999999999,2825.11,3.0443
810,57.8280999999999,3281.99,3.53662
811,58.8280999999999,1805.56,1.94565
812,59.8280999999999,1208.99,1.30279
813,60.8280999999999,263.04,0.28344
814,61.8280999999999,2265.9,2.44171
815,62.8280999999999,2958.99,3.18857
816,63.8280999999999,2227.05,2.39983
817,64.8280999999999,856.31,0.92275
818,65.8280999999999,1227.72,1.32297
819,66.8280999999999,1749.21,1.88492
820,67.8280999999999,3112.96,3.35448
821,68.8280999999999,2278.78,2.45558
822,69.8280999999999,918.96,0.99026
823,70.8280999999999,1670.72,1.80034
824,71.8280999999999,2303.3,2.482
825,72.8280999999999,1999.11,2.15421
826,73.8280999999999,1831.36,1.97345
827,74.8280999999999,1381.44,1.48862
828,75.8280999999999,476.84,0.51384
829,76.8280999999999,674.42,0.72675
830,77.8280999999999,1626.14,1.7523
831,78.8280999999999,1257.98,1.35558
832,79.8280999999999,1024.13,1.10359
833,80.8280999999999,2567.59,2.7668
834,81.8280999999999,2440.39,2.62974
835,82.8280999999999,742.16,0.79974
836,83.8280999999999,919.51,0.99085
837,84.8280999999999,1320.02,1.42244
838,85.8280999999999,1026.13,1.10575
839,86.8280999999999,1200.12,1.29324
840,87.8280999999999,1443.22,1.55519
841,88.8280999999999,1379.7,1.48674
842,89.8280999999999,699.54,0.75382
843,90.8280999999999,982.31,1.05852
844,91.8280999999999,407.71,0.43934
845,92.8280999999999,570.97,0.61527
846,93.8280999999999,180.21,0.19419
847,94.8280999999999,910.94,0.98161
848,95.8280999999999,552.42,0.59528
849,96.8280999999999,1067.73,1.15057
850,97.8280999999999,1800.2,1.93987
851,98.8280999999999,1950.2,2.10151
