sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,313.96,0.34089
697,-49.7655999999999,512.57,0.55654
698,-48.7655999999999,216.75,0.23534
699,-47.7655999999999,55.15,0.05988
700,-46.7655999999999,143.84,0.15617
701,-45.7655999999999,137.21,0.14898
702,-44.7655999999999,406.6,0.44147
703,-43.7655999999999,630.62,0.68471
704,-42.7655999999999,582.93,0.63293
705,-41.7655999999999,176.58,0.19173
706,-40.7655999999999,152.47,0.16555
707,-39.7655999999999,253.03,0.27474
708,-38.7655999999999,299.67,0.32537
709,-37.7655999999999,419.36,0.45533
710,-36.7655999999999,323.51,0.35126
711,-35.7655999999999,241.51,0.26223
712,-34.7655999999999,119.04,0.12925
713,-33.7655999999999,309.36,0.3359
714,-32.7655999999999,398.36,0.43253
715,-31.7655999999999,209.03,0.22696
716,-30.7655999999999,385.97,0.41907
717,-29.7655999999999,340.21,0.36939
718,-28.7655999999999,385.63,0.41871
719,-27.7655999999999,338.49,0.36753
720,-26.7655999999999,129.55,0.14067
721,-25.7655999999999,251.43,0.273
722,-24.7655999999999,536.12,0.58211
723,-23.7655999999999,319.74,0.34716
724,-22.7655999999999,27.02,0.02934
725,-21.7655999999999,103.25,0.1121
726,-20.7655999999999,195.13,0.21187
727,-19.7655999999999,38.9,0.04223
728,-18.7655999999999,283.14,0.30743
729,-17.7655999999999,367.61,0.39915
730,-16.7655999999999,181.79,0.19739
731,-15.7655999999999,152.61,0.1657
732,-14.7655999999999,181.84,0.19744
733,-13.7655999999999,256.11,0.27808
734,-12.7655999999999,357.76,0.38845
735,-11.7655999999999,523.7,0.56862
736,-10.7655999999999,325.83,0.35378
737,-9.76559999999995,30.15,0.03274
738,-8.76559999999995,66.75,0.07248
739,-7.76559999999995,107.8,0.11705
740,-6.76559999999995,275.26,0.29887
741,-5.76559999999995,244.37,0.26533
742,-4.76559999999995,185,0.20087
743,-3.76559999999995,202.25,0.2196
744,-2.76559999999995,51.66,0.05609
745,-1.76559999999995,274.55,0.2981
746,-0.765599999999949,2360.28,2.56273
747,0.234400000000051,11301.24,12.27062
748,1.23440000000005,16923.34,18.37497
749,2.23440000000005,17284.71,18.76733
750,3.23440000000005,13352.4,14.49772
751,4.23440000000005,13691.99,14.86644
752,5.23440000000005,17122.88,18.59161
753,6.23440000000005,10718.47,11.63787
754,7.23440000000005,4292.66,4.66086
755,8.23440000000005,3142.07,3.41159
756,9.23440000000005,4216.71,4.5784
757,10.2344000000001,3636.35,3.94826
758,11.2344000000001,365.38,0.39672
759,12.2344000000001,1307.6,1.41976
760,13.2344000000001,1926.51,2.09176
761,14.2344000000001,2416.49,2.62376
762,15.2344000000001,1208.31,1.31195
763,16.2344000000001,450.02,0.48863
764,17.2344000000001,1105.24,1.20004
765,18.2344000000001,1091.83,1.18548
766,19.2344000000001,1648.66,1.79008
767,20.2344000000001,5320.44,5.77681
768,21.2344000000001,7891.5,8.5684
769,22.2344000000001,4805.95,5.21819
770,23.2344000000001,1726.93,1.87506
771,24.2344000000001,2425.67,2.63374
772,25.2344000000001,2872.03,3.11838
773,26.2344000000001,4109.43,4.46193
774,27.2344000000001,1980.47,2.15035
775,28.2344000000001,1560.64,1.6945
776,29.2344000000001,2531.66,2.74882
777,30.2344000000001,2528.59,2.74548
778,31.2344000000001,3289.09,3.57122
779,32.2344000000001,1337.58,1.45231
780,33.2344000000001,2531.91,2.74909
781,34.2344000000001,2062.95,2.2399
782,35.2344000000001,2754.08,2.99032
783,36.2344000000001,880.06,0.95555
784,37.2344000000001,1707.43,1.85388
785,38.2344000000001,4066.16,4.41494
786,39.2344000000001,5533.53,6.00818
787,40.2344000000001,3571.13,3.87745
788,41.2344000000001,1854.94,2.01405
789,42.2344000000001,4030.29,4.376
790,43.2344000000001,7446.42,8.08515
791,44.2344000000001,3332.12,3.61794
792,45.2344000000001,2594.92,2.81751
