sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,507.67,0.5154
697,-49.1562,336.4,0.34152
698,-48.1562,248.49,0.25227
699,-47.1562,581.03,0.58988
700,-46.1562,439.89,0.44659
701,-45.1562,83.02,0.08429
702,-44.1562,448.43,0.45526
703,-43.1562,514.47,0.52231
704,-42.1562,173.67,0.17631
705,-41.1562,125.4,0.12731
706,-40.1562,218.36,0.22168
707,-39.1562,262.51,0.2665
708,-38.1562,427.24,0.43375
709,-37.1562,405.18,0.41135
710,-36.1562,249.13,0.25292
711,-35.1562,100.72,0.10226
712,-34.1562,181.07,0.18383
713,-33.1562,488.36,0.49579
714,-32.1562,253.02,0.25688
715,-31.1562,429.47,0.43601
716,-30.1562,434.63,0.44124
717,-29.1562,479.09,0.48638
718,-28.1562,475.59,0.48283
719,-27.1562,299.06,0.30361
720,-26.1562,237.41,0.24103
721,-25.1562,364.31,0.36986
722,-24.1562,333.02,0.33809
723,-23.1562,53.81,0.05463
724,-22.1562,106.57,0.10819
725,-21.1562,233.21,0.23677
726,-20.1562,223.43,0.22683
727,-19.1562,175.93,0.17861
728,-18.1562,451.82,0.4587
729,-17.1562,213.47,0.21672
730,-16.1562,199.22,0.20225
731,-15.1562,75.89,0.07705
732,-14.1562,215.75,0.21903
733,-13.1562,268.33,0.27242
734,-12.1562,585.97,0.59489
735,-11.1562,575.1,0.58386
736,-10.1562,180.47,0.18322
737,-9.15620000000001,148.61,0.15087
738,-8.15620000000001,60.41,0.06133
739,-7.15620000000001,321.45,0.32634
740,-6.15620000000001,398.39,0.40446
741,-5.15620000000001,211.6,0.21483
742,-4.15620000000001,165.05,0.16756
743,-3.15620000000001,275.84,0.28004
744,-2.15620000000001,150.63,0.15293
745,-1.15620000000001,1065.26,1.08149
746,-0.156200000000013,7555.23,7.67028
747,0.843799999999987,17006.99,17.26598
748,1.84379999999999,18448.22,18.72915
749,2.84379999999999,17007.11,17.2661
750,3.84379999999999,12633.85,12.82625
751,4.84379999999999,18486.77,18.76829
752,5.84379999999999,15539.2,15.77584
753,6.84379999999999,1852.62,1.88083
754,7.84379999999999,5652.71,5.73879
755,8.84379999999999,2752.76,2.79468
756,9.84379999999999,4853.19,4.9271
757,10.8438,1294.68,1.3144
758,11.8438,1258.88,1.27805
759,12.8438,1612.08,1.63663
760,13.8438,2501.27,2.53936
761,14.8438,1440.4,1.46234
762,15.8438,1092.78,1.10942
763,16.8438,4241.85,4.30644
764,17.8438,4398.01,4.46499
765,18.8438,708.88,0.71967
766,19.8438,6423.67,6.52149
767,20.8438,9815.12,9.96459
768,21.8438,6397.22,6.49464
769,22.8438,1938.73,1.96826
770,23.8438,2617.63,2.6575
771,24.8438,2680.1,2.72091
772,25.8438,5010.9,5.08721
773,26.8438,3390.65,3.44229
774,27.8438,1035.78,1.05155
775,28.8438,3341.97,3.39287
776,29.8438,3492.43,3.54562
777,30.8438,3345.12,3.39606
778,31.8438,1699.44,1.72532
779,32.8438,1361.56,1.3823
780,33.8438,1254.48,1.27358
781,34.8438,1629.21,1.65403
782,35.8438,1381.02,1.40205
783,36.8438,1871.61,1.90011
784,37.8438,3286.43,3.33648
785,38.8438,5041.65,5.11842
786,39.8438,5124.16,5.20219
787,40.8438,2185.82,2.2191
788,41.8438,2537.57,2.57621
789,42.8438,6429.37,6.52728
790,43.8438,5534.97,5.61926
791,44.8438,643.99,0.6538
792,45.8438,4472.6,4.54071
793,46.8438,2945.3,2.99016
794,47.8438,1140.97,1.15835
795,48.8438,2426.74,2.46369
796,49.8438,1272.63,1.29201
797,50.8438,3966.9,4.02731
798,51.8438,4553.08,4.62242
799,52.8438,2871.14,2.91486
800,53.8438,716.86,0.72778
801,54.8438,2761.83,2.80388
802,55.8438,851.15,0.86411
803,56.8438,2546.38,2.58516
804,57.8438,3230.74,3.27994
805,58.8438,1988.97,2.01926
806,59.8438,1662.04,1.68735
807,60.8438,126.59,0.12852
808,61.8438,2475.66,2.51336
809,62.8438,3242.2,3.29158
810,63.8438,2400.82,2.43738
811,64.8438,1081.07,1.09753
812,65.8438,1446.55,1.46857
813,66.8438,1886.86,1.91559
814,67.8438,3127.49,3.17511
815,68.8438,2630.77,2.67084
816,69.8438,1110.6,1.12752
817,70.8438,943.65,0.95802
818,71.8438,1757.24,1.784
819,72.8438,1698.32,1.72418
820,73.8438,1477.73,1.50024
821,74.8438,1242.8,1.26173
822,75.8438,442.4,0.44914
823,76.8438,916.8,0.93077
824,77.8438,1870.41,1.89889
825,78.8438,1442.28,1.46424
826,79.8438,607.97,0.61723
827,80.8438,2308.46,2.34362
828,81.8438,2735.54,2.7772
829,82.8438,1058.7,1.07482
830,83.8438,858.84,0.87192
831,84.8438,1164.57,1.18231
832,85.8438,687.68,0.69816
833,86.8438,1111.12,1.12804
834,87.8438,1211.32,1.22977
835,88.8438,1098.45,1.11518
836,89.8438,696.06,0.70666
837,90.8438,1107.03,1.12389
838,91.8438,503.64,0.51131
839,92.8438,303.29,0.30791
840,93.8438,281.05,0.28533
841,94.8438,996.26,1.01143
842,95.8438,268.57,0.27266
843,96.8438,1409.78,1.43125
844,97.8438,1937.65,1.96715
845,98.8438,2156.14,2.18898
