sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,334.44,0.38005
698,-49.5469000000001,363.68,0.41328
699,-48.5469000000001,112.29,0.12761
700,-47.5469000000001,269.09,0.30579
701,-46.5469000000001,244.48,0.27781
702,-45.5469000000001,173.09,0.1967
703,-44.5469000000001,370.75,0.42131
704,-43.5469000000001,463.76,0.527
705,-42.5469000000001,444.29,0.50488
706,-41.5469000000001,89.14,0.1013
707,-40.5469000000001,106.08,0.12054
708,-39.5469000000001,313.03,0.35571
709,-38.5469000000001,501.6,0.57
710,-37.5469000000001,485.2,0.55137
711,-36.5469000000001,172.54,0.19607
712,-35.5469000000001,145.09,0.16487
713,-34.5469000000001,71.17,0.08087
714,-33.5469000000001,257.74,0.29288
715,-32.5469000000001,305.66,0.34734
716,-31.5469000000001,380.49,0.43237
717,-30.5469000000001,408.49,0.46419
718,-29.5469000000001,390.16,0.44336
719,-28.5469000000001,417.23,0.47412
720,-27.5469000000001,241.87,0.27485
721,-26.5469000000001,253.39,0.28795
722,-25.5469000000001,212.46,0.24143
723,-24.5469000000001,358.6,0.4075
724,-23.5469000000001,138.23,0.15708
725,-22.5469000000001,58.82,0.06684
726,-21.5469000000001,195.88,0.22259
727,-20.5469000000001,348.77,0.39633
728,-19.5469000000001,39.29,0.04465
729,-18.5469000000001,314.59,0.35749
730,-17.5469000000001,283.04,0.32164
731,-16.5469000000001,98.01,0.11137
732,-15.5469000000001,159.35,0.18109
733,-14.5469000000001,232.82,0.26457
734,-13.5469000000001,212.72,0.24173
735,-12.5469000000001,303.8,0.34522
736,-11.5469000000001,467.19,0.5309
737,-10.5469000000001,347.45,0.39483
738,-9.54690000000005,68.6,0.07795
739,-8.54690000000005,96.77,0.10997
740,-7.54690000000005,202.09,0.22965
741,-6.54690000000005,269.67,0.30645
742,-5.54690000000005,160.85,0.18279
743,-4.54690000000005,176.53,0.2006
744,-3.54690000000005,227.7,0.25875
745,-2.54690000000005,172.74,0.1963
746,-1.54690000000005,341,0.3875
747,-0.546900000000051,3319.82,3.77253
748,0.453099999999949,12568.9,14.28284
749,1.45309999999995,16424.61,18.66433
750,2.45309999999995,16372.92,18.60559
751,3.45309999999995,9945.22,11.30139
752,4.45309999999995,14629.78,16.62475
753,5.45309999999995,15051.4,17.10387
754,6.45309999999995,2219.16,2.52178
755,7.45309999999995,7659.54,8.70402
756,8.45309999999995,3019.19,3.43089
757,9.45309999999995,5485.97,6.23406
758,10.4530999999999,3092.44,3.51413
759,11.4530999999999,189.27,0.21509
760,12.4530999999999,791.39,0.8993
761,13.4530999999999,1706.6,1.93932
762,14.4530999999999,1795.24,2.04004
763,15.4530999999999,645.17,0.73315
764,16.4530999999999,640.15,0.72745
765,17.4530999999999,994.08,1.12964
766,18.4530999999999,395.32,0.44923
767,19.4530999999999,2993.46,3.40166
768,20.4530999999999,7159.24,8.1355
769,21.4530999999999,8267.1,9.39443
770,22.4530999999999,3761.13,4.27401
771,23.4530999999999,2088.07,2.37281
772,24.4530999999999,2535.77,2.88156
773,25.4530999999999,4509.4,5.12431
774,26.4530999999999,4411.06,5.01257
775,27.4530999999999,1559.31,1.77194
776,28.4530999999999,2630.44,2.98914
777,29.4530999999999,3828.36,4.35041
778,30.4530999999999,2291.77,2.60428
779,31.4530999999999,1761.71,2.00195
780,32.4530999999999,1134.2,1.28886
781,33.4530999999999,1727.34,1.96288
782,34.4530999999999,1445.62,1.64275
783,35.4530999999999,1652.04,1.87732
784,36.4530999999999,1611.9,1.83171
785,37.4530999999999,3045.33,3.4606
786,38.4530999999999,3104.34,3.52766
787,39.4530999999999,2424.84,2.7555
788,40.4530999999999,1096.94,1.24652
789,41.4530999999999,1317.53,1.4972
790,42.4530999999999,6097.44,6.92891
791,43.4530999999999,8504.45,9.66415
792,44.4530999999999,2633.91,2.99308
793,45.4530999999999,2995.7,3.40421
794,46.4530999999999,3985.27,4.52872
795,47.4530999999999,507.71,0.57694
796,48.4530999999999,2733.01,3.10569
797,49.4530999999999,2112.87,2.40098
798,50.4530999999999,1366.02,1.55229
799,51.4530999999999,3242.5,3.68465
800,52.4530999999999,3290.14,3.73879
801,53.4530999999999,1035.57,1.17679
802,54.4530999999999,1892.54,2.15061
803,55.4530999999999,1742.11,1.97967
804,56.4530999999999,1151.59,1.30863
805,57.4530999999999,2778.41,3.15728
806,58.4530999999999,1656.5,1.88238
807,59.4530999999999,874.31,0.99354
808,60.4530999999999,471.15,0.5354
809,61.4530999999999,1569.24,1.78322
810,62.4530999999999,2717.82,3.08843
811,63.4530999999999,2403.69,2.73147
812,64.4530999999999,1246.24,1.41618
813,65.4530999999999,917.35,1.04244
814,66.4530999999999,1171.22,1.33093
815,67.4530999999999,1241.06,1.4103
816,68.4530999999999,1725.53,1.96083
817,69.4530999999999,701.83,0.79754
818,70.4530999999999,750.7,0.85306
819,71.4530999999999,1604.23,1.82299
820,72.4530999999999,1601.24,1.81959
821,73.4530999999999,1524.9,1.73284
822,74.4530999999999,1324.8,1.50546
823,75.4530999999999,526.6,0.59841
824,76.4530999999999,403.88,0.45895
825,77.4530999999999,1129.74,1.28379
826,78.4530999999999,1441.16,1.63769
827,79.4530999999999,852.33,0.96856
828,80.4530999999999,1368,1.55455
829,81.4530999999999,1918.19,2.17976
830,82.4530999999999,913.81,1.03842
831,83.4530999999999,330.07,0.37508
832,84.4530999999999,738.47,0.83918
833,85.4530999999999,538.71,0.61217
834,86.4530999999999,995.06,1.13075
835,87.4530999999999,1347.47,1.53121
836,88.4530999999999,1569.77,1.78383
837,89.4530999999999,982.09,1.11601
838,90.4530999999999,1194.05,1.35687
839,91.4530999999999,898.94,1.02152
840,92.4530999999999,402.3,0.45716
841,93.4530999999999,603.54,0.68584
842,94.4530999999999,874.79,0.99407
843,95.4530999999999,1370.26,1.55712
844,96.4530999999999,398.17,0.45246
845,97.4530999999999,1656.87,1.88281
846,98.4530999999999,1639.67,1.86327
