sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,317.13,0.30145
704,-49.6405999999999,548.68,0.52155
705,-48.6405999999999,208.39,0.19809
706,-47.6405999999999,268,0.25475
707,-46.6405999999999,400.45,0.38066
708,-45.6405999999999,204.36,0.19426
709,-44.6405999999999,434.31,0.41284
710,-43.6405999999999,562.25,0.53446
711,-42.6405999999999,473.53,0.45012
712,-41.6405999999999,93.54,0.08891
713,-40.6405999999999,282.35,0.26839
714,-39.6405999999999,307.72,0.29251
715,-38.6405999999999,474.23,0.45079
716,-37.6405999999999,444.26,0.4223
717,-36.6405999999999,325.83,0.30972
718,-35.6405999999999,145.6,0.13841
719,-34.6405999999999,66.41,0.06313
720,-33.6405999999999,404.41,0.38442
721,-32.6405999999999,414.15,0.39368
722,-31.6405999999999,300.13,0.28529
723,-30.6405999999999,456.17,0.43362
724,-29.6405999999999,392.05,0.37267
725,-28.6405999999999,493.96,0.46955
726,-27.6405999999999,288.18,0.27393
727,-26.6405999999999,345.69,0.3286
728,-25.6405999999999,173.48,0.16491
729,-24.6405999999999,415.8,0.39525
730,-23.6405999999999,72.47,0.06889
731,-22.6405999999999,159.66,0.15177
732,-21.6405999999999,323,0.30704
733,-20.6405999999999,468.85,0.44567
734,-19.6405999999999,242.1,0.23013
735,-18.6405999999999,312.06,0.29663
736,-17.6405999999999,399.8,0.38004
737,-16.6405999999999,129.63,0.12323
738,-15.6405999999999,191.17,0.18172
739,-14.6405999999999,190.6,0.18118
740,-13.6405999999999,263.49,0.25046
741,-12.6405999999999,435.5,0.41397
742,-11.6405999999999,641.15,0.60946
743,-10.6405999999999,389.14,0.36991
744,-9.64059999999995,226.81,0.2156
745,-8.64059999999995,90.38,0.08591
746,-7.64059999999995,140.72,0.13376
747,-6.64059999999995,334.44,0.31791
748,-5.64059999999995,288.17,0.27393
749,-4.64059999999995,159.93,0.15203
750,-3.64059999999995,210.68,0.20027
751,-2.64059999999995,231.1,0.21968
752,-1.64059999999995,381.85,0.36297
753,-0.640599999999949,2928.53,2.78378
754,0.359400000000051,13724.59,13.04619
755,1.35940000000005,19265.39,18.31311
756,2.35940000000005,19493.32,18.52978
757,3.35940000000005,15517.03,14.75002
758,4.35940000000005,16953.71,16.11569
759,5.35940000000005,18961.29,18.02404
760,6.35940000000005,6242.82,5.93424
761,7.35940000000005,9784.22,9.30059
762,8.35940000000005,3233.56,3.07372
763,9.35940000000005,5807.74,5.52067
764,10.3594000000001,4781.56,4.54521
765,11.3594000000001,690.05,0.65594
766,12.3594000000001,849.45,0.80746
767,13.3594000000001,1815.88,1.72613
768,14.3594000000001,2402.19,2.28345
769,15.3594000000001,1103.42,1.04888
770,16.3594000000001,477.32,0.45373
771,17.3594000000001,1161.09,1.1037
772,18.3594000000001,427.23,0.40611
773,19.3594000000001,3176.19,3.0192
774,20.3594000000001,8095.27,7.69512
775,21.3594000000001,10090.01,9.59126
776,22.3594000000001,5070.6,4.81997
777,23.3594000000001,2227.92,2.11779
778,24.3594000000001,2915.06,2.77097
779,25.3594000000001,4686.69,4.45503
780,26.3594000000001,5683.33,5.40241
781,27.3594000000001,2656.09,2.5248
782,28.3594000000001,2309.82,2.19564
783,29.3594000000001,3362.89,3.19667
784,30.3594000000001,2195.83,2.08729
785,31.3594000000001,2547.61,2.42168
786,32.3594000000001,1333.77,1.26784
787,33.3594000000001,2644.12,2.51342
788,34.3594000000001,2276.83,2.16428
789,35.3594000000001,1953.59,1.85702
790,36.3594000000001,2034.84,1.93426
