sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,356.77,0.39249
697,-49.5469000000001,426.77,0.46949
698,-48.5469000000001,92.65,0.10193
699,-47.5469000000001,276.41,0.30408
700,-46.5469000000001,314.1,0.34555
701,-45.5469000000001,193.13,0.21246
702,-44.5469000000001,588.42,0.64733
703,-43.5469000000001,757.63,0.83348
704,-42.5469000000001,534.55,0.58807
705,-41.5469000000001,183.92,0.20233
706,-40.5469000000001,116.78,0.12847
707,-39.5469000000001,104.86,0.11536
708,-38.5469000000001,312.97,0.3443
709,-37.5469000000001,230.15,0.25319
710,-36.5469000000001,248.17,0.27301
711,-35.5469000000001,343.03,0.37738
712,-34.5469000000001,274.75,0.30226
713,-33.5469000000001,444.16,0.48863
714,-32.5469000000001,334.03,0.36747
715,-31.5469000000001,352.16,0.38742
716,-30.5469000000001,490.1,0.53916
717,-29.5469000000001,376.38,0.41406
718,-28.5469000000001,636.26,0.69995
719,-27.5469000000001,428.09,0.47094
720,-26.5469000000001,230.02,0.25305
721,-25.5469000000001,465.83,0.51247
722,-24.5469000000001,678.77,0.74672
723,-23.5469000000001,302.2,0.33245
724,-22.5469000000001,150.44,0.1655
725,-21.5469000000001,224.22,0.24667
726,-20.5469000000001,358.05,0.39389
727,-19.5469000000001,126.81,0.13951
728,-18.5469000000001,295.15,0.32469
729,-17.5469000000001,283.01,0.31134
730,-16.5469000000001,109.64,0.12061
731,-15.5469000000001,161.21,0.17735
732,-14.5469000000001,131.73,0.14491
733,-13.5469000000001,203.42,0.22379
734,-12.5469000000001,373.28,0.41065
735,-11.5469000000001,452.91,0.49825
736,-10.5469000000001,126.37,0.13902
737,-9.54690000000005,185.43,0.204
738,-8.54690000000005,249.47,0.27444
739,-7.54690000000005,26.25,0.02888
740,-6.54690000000005,172.41,0.18967
741,-5.54690000000005,145.42,0.15997
742,-4.54690000000005,246,0.27063
743,-3.54690000000005,145.22,0.15976
744,-2.54690000000005,186.64,0.20532
745,-1.54690000000005,685.11,0.7537
746,-0.546900000000051,3994.3,4.39418
747,0.453099999999949,13607.42,14.96966
748,1.45309999999995,17178.41,18.89814
749,2.45309999999995,17027.77,18.73242
750,3.45309999999995,11952.83,13.14943
751,4.45309999999995,15570.7,17.12948
752,5.45309999999995,16238.18,17.86378
753,6.45309999999995,6038.98,6.64355
754,7.45309999999995,6267.19,6.8946
755,8.45309999999995,2854.83,3.14062
756,9.45309999999995,4218.34,4.64063
757,10.4530999999999,2351.9,2.58735
758,11.4530999999999,756.36,0.83208
759,12.4530999999999,1588.08,1.74706
760,13.4530999999999,2211.71,2.43312
761,14.4530999999999,1792.38,1.97182
762,15.4530999999999,86.02,0.09464
763,16.4530999999999,2113.36,2.32493
764,17.4530999999999,3688.14,4.05736
