sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,250.74,0.28016
704,-49.3437,209.62,0.23421
705,-48.3437,127.32,0.14226
706,-47.3437,323.19,0.3611
707,-46.3437,187.75,0.20977
708,-45.3437,54.49,0.06088
709,-44.3437,300.64,0.33591
710,-43.3437,470.74,0.52597
711,-42.3437,291.11,0.32526
712,-41.3437,96.88,0.10824
713,-40.3437,82.57,0.09225
714,-39.3437,226.53,0.2531
715,-38.3437,283.82,0.31711
716,-37.3437,28.64,0.032
717,-36.3437,122.58,0.13696
718,-35.3437,263.01,0.29386
719,-34.3437,248.85,0.27804
720,-33.3437,304.77,0.34053
721,-32.3437,355.58,0.3973
722,-31.3437,159.31,0.178
723,-30.3437,294.44,0.32898
724,-29.3437,346.14,0.38675
725,-28.3437,541.79,0.60535
726,-27.3437,405.36,0.45291
727,-26.3437,365.63,0.40852
728,-25.3437,347.58,0.38835
729,-24.3437,312.26,0.34889
730,-23.3437,91.08,0.10177
731,-22.3437,212.14,0.23702
732,-21.3437,497.32,0.55566
733,-20.3437,508.55,0.56822
734,-19.3437,152.75,0.17067
735,-18.3437,182.33,0.20372
736,-17.3437,160.64,0.17949
737,-16.3437,46.01,0.05141
738,-15.3437,105.3,0.11766
739,-14.3437,60.44,0.06753
740,-13.3437,36.06,0.04029
741,-12.3437,220.2,0.24604
742,-11.3437,249.02,0.27823
743,-10.3437,119.54,0.13357
744,-9.34370000000001,238.89,0.26692
745,-8.34370000000001,116.04,0.12965
746,-7.34370000000001,161.42,0.18036
747,-6.34370000000001,221.47,0.24746
748,-5.34370000000001,108.26,0.12096
749,-4.34370000000001,180.27,0.20142
750,-3.34370000000001,164.22,0.18349
751,-2.34370000000001,347.4,0.38816
752,-1.34370000000001,724.8,0.80983
753,-0.343700000000013,5370.01,6.00001
754,0.656299999999987,14615.89,16.33061
755,1.65629999999999,16975.99,18.96758
756,2.65629999999999,16445.28,18.37462
757,3.65629999999999,10284.3,11.49083
758,4.65629999999999,16390.32,18.31321
759,5.65629999999999,15965.41,17.83845
760,6.65629999999999,5887.04,6.57769
761,7.65629999999999,3602.72,4.02538
762,8.65629999999999,4200.98,4.69383
763,9.65629999999999,4487.75,5.01425
764,10.6563,885.83,0.98976
765,11.6563,1120.62,1.25209
766,12.6563,1673.86,1.87024
767,13.6563,2404.67,2.68678
768,14.6563,1250.01,1.39666
769,15.6563,516.58,0.57718
770,16.6563,1218.07,1.36098
771,17.6563,963.98,1.07707
772,18.6563,959.44,1.072
773,19.6563,3190.48,3.56478
774,20.6563,6202.37,6.93002
775,21.6563,5488.38,6.13226
776,22.6563,1929.81,2.15621
777,23.6563,2325.43,2.59825
778,24.6563,2593.2,2.89743
779,25.6563,4166.76,4.6556
780,26.6563,1474.45,1.64743
781,27.6563,250.1,0.27944
782,28.6563,3242.96,3.62342
783,29.6563,4981.17,5.56555
784,30.6563,3785.55,4.22967
785,31.6563,3181.42,3.55466
786,32.6563,313.54,0.35032
787,33.6563,943.85,1.05458
788,34.6563,1488.38,1.66299
789,35.6563,2035.15,2.27391
790,36.6563,1088.48,1.21618
791,37.6563,1095.26,1.22375
792,38.6563,1993.17,2.22701
793,39.6563,4605.87,5.14622
794,40.6563,3805.32,4.25176
795,41.6563,3664.02,4.09387
796,42.6563,7742.9,8.65128
797,43.6563,7455.25,8.32988
798,44.6563,866.66,0.96834
799,45.6563,3882.66,4.33817
800,46.6563,3516.63,3.9292
801,47.6563,421.3,0.47073
802,48.6563,1339.89,1.49708
803,49.6563,1043.2,1.16559
804,50.6563,2602.06,2.90732
805,51.6563,3425.48,3.82735
806,52.6563,2257.27,2.52209
807,53.6563,378.55,0.42296
808,54.6563,1986.43,2.21948
809,55.6563,685.09,0.76547
810,56.6563,1824.24,2.03826
811,57.6563,2625.99,2.93407
812,58.6563,1418.25,1.58464
813,59.6563,463.52,0.5179
814,60.6563,549.27,0.61371
815,61.6563,2464.27,2.75337
816,62.6563,3118.39,3.48423
817,63.6563,2780.04,3.10619
818,64.6563,1690.15,1.88844
819,65.6563,1609.52,1.79835
820,66.6563,1984.85,2.21771
821,67.6563,1973.33,2.20483
822,68.6563,1647.07,1.8403
823,69.6563,571.71,0.63878
824,70.6563,2061.74,2.30362
825,71.6563,3177.18,3.54992
826,72.6563,2629.08,2.93752
827,73.6563,1689.24,1.88742
828,74.6563,1081.95,1.20889
829,75.6563,395.57,0.44197
830,76.6563,361.77,0.40421
831,77.6563,1306.46,1.45974
832,78.6563,1144.78,1.27909
833,79.6563,298.51,0.33353
834,80.6563,1425.98,1.59328
835,81.6563,1546.48,1.72791
836,82.6563,431.15,0.48174
837,83.6563,623.72,0.6969
838,84.6563,893.03,0.9978
839,85.6563,604.05,0.67492
840,86.6563,987.34,1.10318
841,87.6563,963.05,1.07604
842,88.6563,1238.11,1.38337
843,89.6563,303.42,0.33902
844,90.6563,1119.31,1.25062
845,91.6563,801.24,0.89524
846,92.6563,382.01,0.42682
847,93.6563,720.51,0.80504
848,94.6563,998.77,1.11594
849,95.6563,350.13,0.3912
850,96.6563,1658.4,1.85296
851,97.6563,1959.53,2.18942
852,98.6563,1539.2,1.71978
