sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,110.65,0.11898
699,-49.6719000000001,236.91,0.25474
700,-48.6719000000001,110.64,0.11897
701,-47.6719000000001,367.18,0.39482
702,-46.6719000000001,370.55,0.39844
703,-45.6719000000001,77.62,0.08346
704,-44.6719000000001,252.16,0.27114
705,-43.6719000000001,437.92,0.47088
706,-42.6719000000001,443.74,0.47714
707,-41.6719000000001,245.93,0.26444
708,-40.6719000000001,302.68,0.32546
709,-39.6719000000001,180.34,0.19391
710,-38.6719000000001,219.35,0.23586
711,-37.6719000000001,234.41,0.25206
712,-36.6719000000001,65.74,0.07069
713,-35.6719000000001,169.85,0.18264
714,-34.6719000000001,288.14,0.30983
715,-33.6719000000001,361.85,0.38908
716,-32.6719000000001,467.25,0.50242
717,-31.6719000000001,99.76,0.10727
718,-30.6719000000001,325.02,0.34949
719,-29.6719000000001,258.31,0.27775
720,-28.6719000000001,377.02,0.4054
721,-27.6719000000001,509.08,0.5474
722,-26.6719000000001,523.08,0.56245
723,-25.6719000000001,123,0.13226
724,-24.6719000000001,349.54,0.37585
725,-23.6719000000001,159.53,0.17154
726,-22.6719000000001,231.66,0.24909
727,-21.6719000000001,435.33,0.4681
728,-20.6719000000001,622.64,0.6695
729,-19.6719000000001,241.5,0.25967
730,-18.6719000000001,188.73,0.20294
731,-17.6719000000001,183.1,0.19688
732,-16.6719000000001,155.13,0.16681
733,-15.6719000000001,188.81,0.20302
734,-14.6719000000001,115.87,0.12459
735,-13.6719000000001,35.81,0.0385
736,-12.6719000000001,171.05,0.18392
737,-11.6719000000001,408.81,0.43959
738,-10.6719000000001,243.92,0.26228
739,-9.67190000000005,300.27,0.32287
740,-8.67190000000005,152.28,0.16374
741,-7.67190000000005,74.22,0.0798
742,-6.67190000000005,240.35,0.25845
743,-5.67190000000005,228,0.24516
744,-4.67190000000005,124.2,0.13355
745,-3.67190000000005,102.88,0.11063
746,-2.67190000000005,192,0.20645
747,-1.67190000000005,508.5,0.54677
748,-0.671900000000051,2891.33,3.10895
749,0.328099999999949,12435.56,13.37157
750,1.32809999999995,17353.8,18.66001
751,2.32809999999995,17630.17,18.95717
752,3.32809999999995,12450.91,13.38808
753,4.32809999999995,14403.32,15.48744
754,5.32809999999995,16358.62,17.58991
755,6.32809999999995,4720.63,5.07595
756,7.32809999999995,7621.88,8.19557
757,8.32809999999995,3419.18,3.67654
758,9.32809999999995,5713.24,6.14326
759,10.3280999999999,3694.78,3.97288
760,11.3280999999999,627.08,0.67428
761,12.3280999999999,611.4,0.65742
762,13.3280999999999,1513.61,1.62754
763,14.3280999999999,1729.49,1.85967
764,15.3280999999999,567.02,0.6097
765,16.3280999999999,804.43,0.86498
766,17.3280999999999,1242.5,1.33602
767,18.3280999999999,512.61,0.55119
768,19.3280999999999,2320.5,2.49516
769,20.3280999999999,6707.07,7.2119
770,21.3280999999999,8605.17,9.25287
771,22.3280999999999,4379.37,4.709
772,23.3280999999999,2159.14,2.32165
773,24.3280999999999,2749.29,2.95623
774,25.3280999999999,4329.7,4.65559
775,26.3280999999999,4857.29,5.2229
776,27.3280999999999,1807.75,1.94382
777,28.3280999999999,2196.73,2.36207
778,29.3280999999999,4054.14,4.35929
779,30.3280999999999,2589.84,2.78478
780,31.3280999999999,2186.66,2.35125
781,32.3280999999999,783.41,0.84238
782,33.3280999999999,1652.25,1.77661
783,34.3280999999999,1387.02,1.49142
784,35.3280999999999,1673.01,1.79893
785,36.3280999999999,1329.98,1.43008
786,37.3280999999999,2792.66,3.00286
787,38.3280999999999,3078.73,3.31046
788,39.3280999999999,2405.87,2.58696
789,40.3280999999999,1332.03,1.43229
790,41.3280999999999,1148.06,1.23448
791,42.3280999999999,5857.42,6.2983
792,43.3280999999999,9302.19,10.00236
793,44.3280999999999,3728.42,4.00905
794,45.3280999999999,2603.81,2.79979
795,46.3280999999999,4357.96,4.68597
796,47.3280999999999,690.53,0.7425
797,48.3280999999999,2937.54,3.15864
798,49.3280999999999,2769.04,2.97746
799,50.3280999999999,1114.08,1.19793
800,51.3280999999999,3160.08,3.39794
801,52.3280999999999,3415.02,3.67206
802,53.3280999999999,1248.91,1.34291
803,54.3280999999999,1923.02,2.06776
804,55.3280999999999,2043.4,2.1972
805,56.3280999999999,1051.15,1.13027
806,57.3280999999999,2949.97,3.17201
807,58.3280999999999,1932.83,2.07832
808,59.3280999999999,784.95,0.84403
809,60.3280999999999,439.08,0.47213
810,61.3280999999999,1668,1.79355
811,62.3280999999999,3037.23,3.26584
812,63.3280999999999,2936.67,3.15771
813,64.3280999999999,1777.08,1.91084
814,65.3280999999999,1185.42,1.27464
815,66.3280999999999,1430.07,1.53771
816,67.3280999999999,1213.79,1.30515
817,68.3280999999999,1691.84,1.81918
818,69.3280999999999,640.83,0.68906
819,70.3280999999999,867.04,0.9323
820,71.3280999999999,1784.36,1.91867
821,72.3280999999999,1814.86,1.95146
822,73.3280999999999,1844.8,1.98366
823,74.3280999999999,1652.98,1.7774
824,75.3280999999999,852.94,0.91714
825,76.3280999999999,333.91,0.35904
826,77.3280999999999,855.07,0.91943
827,78.3280999999999,1316.1,1.41516
828,79.3280999999999,684.12,0.73562
829,80.3280999999999,1176,1.26452
830,81.3280999999999,2021.85,2.17403
831,82.3280999999999,1085.7,1.16742
832,83.3280999999999,663.77,0.71374
833,84.3280999999999,1189.84,1.2794
834,85.3280999999999,882.15,0.94854
835,86.3280999999999,980.76,1.05458
836,87.3280999999999,1371.22,1.47443
837,88.3280999999999,1705.76,1.83415
838,89.3280999999999,1147.1,1.23344
839,90.3280999999999,933.3,1.00354
840,91.3280999999999,891.53,0.95864
841,92.3280999999999,423.96,0.45587
842,93.3280999999999,975.73,1.04917
843,94.3280999999999,586.98,0.63116
844,95.3280999999999,1331.2,1.43139
845,96.3280999999999,359.44,0.38649
846,97.3280999999999,1790,1.92473
847,98.3280999999999,1956.19,2.10343
