sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,262.41,0.27856
696,-49.6094000000001,350.46,0.37204
697,-48.6094000000001,58,0.06157
698,-47.6094000000001,525.21,0.55755
699,-46.6094000000001,657.12,0.69758
700,-45.6094000000001,369.27,0.392
701,-44.6094000000001,273.66,0.29051
702,-43.6094000000001,521.65,0.55377
703,-42.6094000000001,451.55,0.47935
704,-41.6094000000001,222.65,0.23636
705,-40.6094000000001,287.22,0.3049
706,-39.6094000000001,210.19,0.22313
707,-38.6094000000001,231.61,0.24587
708,-37.6094000000001,179.63,0.19069
709,-36.6094000000001,69.43,0.0737
710,-35.6094000000001,173.62,0.18431
711,-34.6094000000001,236.08,0.25061
712,-33.6094000000001,535.62,0.56859
713,-32.6094000000001,487.57,0.51759
714,-31.6094000000001,165.74,0.17594
715,-30.6094000000001,393.21,0.41742
716,-29.6094000000001,311.97,0.33118
717,-28.6094000000001,444.09,0.47143
718,-27.6094000000001,460.32,0.48866
719,-26.6094000000001,402.5,0.42729
720,-25.6094000000001,264.91,0.28122
721,-24.6094000000001,510.4,0.54182
722,-23.6094000000001,221.69,0.23534
723,-22.6094000000001,220.63,0.23421
724,-21.6094000000001,320.26,0.33998
725,-20.6094000000001,454.16,0.48212
726,-19.6094000000001,172.41,0.18302
727,-18.6094000000001,155.33,0.1649
728,-17.6094000000001,180.02,0.19111
729,-16.6094000000001,136.48,0.14489
730,-15.6094000000001,199.1,0.21136
731,-14.6094000000001,91.21,0.09683
732,-13.6094000000001,136.21,0.1446
733,-12.6094000000001,300.67,0.31918
734,-11.6094000000001,477.36,0.50675
735,-10.6094000000001,315.9,0.33535
736,-9.60940000000005,197,0.20913
737,-8.60940000000005,138.72,0.14726
738,-7.60940000000005,189.53,0.2012
739,-6.60940000000005,335.45,0.35611
740,-5.60940000000005,211.05,0.22404
741,-4.60940000000005,46.75,0.04963
742,-3.60940000000005,65.25,0.06927
743,-2.60940000000005,213.36,0.22649
744,-1.60940000000005,549.98,0.58384
745,-0.609400000000051,3298.83,3.50194
746,0.390599999999949,13000.76,13.80123
747,1.39059999999995,17499.99,18.57749
748,2.39059999999995,17503.49,18.5812
749,3.39059999999995,13540.13,14.37382
750,4.39059999999995,16241.94,17.24197
751,5.39059999999995,17246.31,18.30819
752,6.39059999999995,8624.26,9.15527
753,7.39059999999995,5289.02,5.61467
754,8.39059999999995,2378.79,2.52526
755,9.39059999999995,4124.08,4.37801
756,10.3905999999999,2984.41,3.16816
757,11.3905999999999,424.14,0.45026
758,12.3905999999999,1059.29,1.12451
759,13.3905999999999,1804.2,1.91529
760,14.3905999999999,1916.93,2.03495
761,15.3905999999999,297.61,0.31593
762,16.3905999999999,2986.7,3.17059
763,17.3905999999999,6420.27,6.81557
764,18.3905999999999,4686.43,4.97498
765,19.3905999999999,3063.18,3.25179
766,20.3905999999999,8972.43,9.52487
767,21.3905999999999,8473.76,8.9955
768,22.3905999999999,2778.21,2.94927
769,23.3905999999999,2607.55,2.7681
770,24.3905999999999,1980.32,2.10225
771,25.3905999999999,3273.6,3.47516
772,26.3905999999999,3722.97,3.9522
773,27.3905999999999,1243.12,1.31966
774,28.3905999999999,2054.9,2.18143
775,29.3905999999999,3740.73,3.97105
776,30.3905999999999,3637.82,3.8618
777,31.3905999999999,3042.49,3.22982
778,32.3905999999999,609.24,0.64676
779,33.3905999999999,1676.92,1.78017
780,34.3905999999999,1395.41,1.48133
781,35.3905999999999,1646.6,1.74798
782,36.3905999999999,1140.53,1.21075
783,37.3905999999999,1748.92,1.85661
784,38.3905999999999,3481.59,3.69596
785,39.3905999999999,5608.75,5.95408
786,40.3905999999999,3287.29,3.4897
787,41.3905999999999,1942.05,2.06162
788,42.3905999999999,4514.17,4.79211
789,43.3905999999999,6896.76,7.3214
790,44.3905999999999,2117.87,2.24827
791,45.3905999999999,2916.14,3.09569
792,46.3905999999999,3804.91,4.03919
793,47.3905999999999,867.38,0.92078
794,48.3905999999999,2448.18,2.59892
795,49.3905999999999,979.86,1.04019
796,50.3905999999999,2985.6,3.16943
797,51.3905999999999,4514.44,4.7924
798,52.3905999999999,3688.07,3.91514
799,53.3905999999999,1035.52,1.09928
800,54.3905999999999,1935.5,2.05467
801,55.3905999999999,1804.15,1.91523
802,56.3905999999999,1392.61,1.47835
803,57.3905999999999,2990.49,3.17462
804,58.3905999999999,1933.6,2.05265
805,59.3905999999999,1480.76,1.57194
806,60.3905999999999,972.06,1.03191
807,61.3905999999999,1401.81,1.48813
808,62.3905999999999,3334.52,3.53983
809,63.3905999999999,2874.78,3.05178
810,64.3905999999999,1490.55,1.58233
811,65.3905999999999,1048.85,1.11343
812,66.3905999999999,1496.73,1.58888
813,67.3905999999999,1950.78,2.07089
814,68.3905999999999,2676.71,2.84152
815,69.3905999999999,1724.07,1.83022
816,70.3905999999999,475.79,0.50508
817,71.3905999999999,1681.88,1.78544
818,72.3905999999999,1710.61,1.81593
819,73.3905999999999,1455.27,1.54487
820,74.3905999999999,1298.85,1.37882
821,75.3905999999999,728.01,0.77283
822,76.3905999999999,268.47,0.285
823,77.3905999999999,1072.91,1.13897
824,78.3905999999999,1114.53,1.18315
825,79.3905999999999,314.78,0.33417
826,80.3905999999999,1508.26,1.60113
827,81.3905999999999,2830.28,3.00454
828,82.3905999999999,1784.04,1.89389
829,83.3905999999999,775.65,0.82341
830,84.3905999999999,1639.69,1.74065
831,85.3905999999999,1165.08,1.23682
832,86.3905999999999,730.73,0.77572
833,87.3905999999999,989.13,1.05004
834,88.3905999999999,1187.11,1.2602
835,89.3905999999999,648.52,0.68845
836,90.3905999999999,771.86,0.81939
837,91.3905999999999,583.1,0.619
838,92.3905999999999,240.45,0.25526
839,93.3905999999999,238.56,0.25324
840,94.3905999999999,681.2,0.72314
841,95.3905999999999,731.55,0.77659
842,96.3905999999999,869.8,0.92335
843,97.3905999999999,1992.15,2.11481
844,98.3905999999999,2081.53,2.2097
