sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,511.02,0.57939
701,-49.0937,293.37,0.33262
702,-48.0937,78.23,0.0887
703,-47.0937,265.75,0.3013
704,-46.0937,100.58,0.11403
705,-45.0937,262.94,0.29812
706,-44.0937,568.1,0.6441
707,-43.0937,606.89,0.68809
708,-42.0937,434.43,0.49255
709,-41.0937,163.05,0.18486
710,-40.0937,42.05,0.04767
711,-39.0937,228,0.25851
712,-38.0937,372.49,0.42232
713,-37.0937,334.25,0.37897
714,-36.0937,253.51,0.28742
715,-35.0937,319.19,0.36189
716,-34.0937,88.2,0.1
717,-33.0937,285.04,0.32318
718,-32.0937,193.63,0.21954
719,-31.0937,510.88,0.57923
720,-30.0937,400.44,0.45402
721,-29.0937,397.36,0.45053
722,-28.0937,518.19,0.58752
723,-27.0937,389.37,0.44146
724,-26.0937,249.2,0.28254
725,-25.0937,455.33,0.51625
726,-24.0937,452.25,0.51276
727,-23.0937,128.02,0.14514
728,-22.0937,222.25,0.25199
729,-21.0937,414.37,0.4698
730,-20.0937,278.51,0.31578
731,-19.0937,213.05,0.24155
732,-18.0937,444.33,0.50377
733,-17.0937,232.49,0.2636
734,-16.0937,81,0.09184
735,-15.0937,118.11,0.13391
736,-14.0937,158.77,0.18002
737,-13.0937,287.9,0.32642
738,-12.0937,495.99,0.56235
739,-11.0937,436.17,0.49452
740,-10.0937,79.31,0.08992
741,-9.09370000000001,72.47,0.08217
742,-8.09370000000001,54.59,0.06189
743,-7.09370000000001,84.02,0.09527
744,-6.09370000000001,57.8,0.06553
745,-5.09370000000001,108.67,0.12321
746,-4.09370000000001,178.06,0.20188
747,-3.09370000000001,147.22,0.16691
748,-2.09370000000001,113.02,0.12814
749,-1.09370000000001,1134.42,1.28619
750,-0.0937000000000126,7774.27,8.81437
751,0.906299999999987,15648.92,17.74254
752,1.90629999999999,16799.96,19.04758
753,2.90629999999999,15423.58,17.48705
754,3.90629999999999,6344.2,7.19297
755,4.90629999999999,16289.69,18.46904
756,5.90629999999999,12700.82,14.40002
757,6.90629999999999,7367.14,8.35277
758,7.90629999999999,9042.56,10.25234
759,8.90629999999999,1776.45,2.01412
760,9.90629999999999,6296.6,7.139
761,10.9063,2224.72,2.52236
762,11.9063,803.22,0.91069
763,12.9063,1102.06,1.2495
764,13.9063,2210.51,2.50625
765,14.9063,1586.98,1.79929
766,15.9063,41.87,0.04747
767,16.9063,962.04,1.09075
768,17.9063,537.62,0.60955
769,18.9063,1135.93,1.2879
770,19.9063,4684.46,5.31118
771,20.9063,8037.24,9.11251
772,21.9063,6177.77,7.00428
773,22.9063,1229.6,1.39411
774,23.9063,1359.71,1.54162
775,24.9063,2007.77,2.27638
776,25.9063,3990.01,4.52382
777,26.9063,2241.91,2.54184
778,27.9063,1462.34,1.65798
779,28.9063,3012.06,3.41503
780,29.9063,2044.55,2.31808
781,30.9063,2034.61,2.30682
782,31.9063,176.79,0.20044
783,32.9063,2012.27,2.28149
784,33.9063,1776.13,2.01376
785,34.9063,1928.8,2.18685
786,35.9063,1218.85,1.38191
787,36.9063,1708.53,1.93711
788,37.9063,2755.31,3.12393
789,38.9063,2617.14,2.96728
790,39.9063,2292.44,2.59914
791,40.9063,1339.1,1.51825
792,41.9063,4103.21,4.65216
793,42.9063,8641.67,9.79781
794,43.9063,5851.6,6.63447
795,44.9063,1190.61,1.3499
796,45.9063,4586.57,5.20019
797,46.9063,2493.98,2.82765
798,47.9063,1210.17,1.37207
799,48.9063,2741.57,3.10836
800,49.9063,921.54,1.04483
801,50.9063,2384.25,2.70324
802,51.9063,3861.83,4.3785
803,52.9063,2380.01,2.69842
804,53.9063,1209.8,1.37166
805,54.9063,2514.66,2.85109
806,55.9063,765.54,0.86796
807,56.9063,1920.48,2.17742
808,57.9063,1720.55,1.95074
809,58.9063,1239.53,1.40536
810,59.9063,1187.05,1.34586
811,60.9063,474.54,0.53802
812,61.9063,2201.5,2.49603
813,62.9063,2597.63,2.94516
814,63.9063,1799.08,2.03978
815,64.9063,1201.23,1.36194
816,65.9063,1204.31,1.36543
817,66.9063,814.86,0.92388
818,67.9063,1937.08,2.19624
819,68.9063,1588.89,1.80147
820,69.9063,438.78,0.49749
821,70.9063,1434.7,1.62665
822,71.9063,1754.07,1.98874
823,72.9063,1489.07,1.68829
824,73.9063,1329.25,1.50708
825,74.9063,588.12,0.66681
826,75.9063,170.8,0.19365
827,76.9063,693.76,0.78657
828,77.9063,1321.64,1.49846
829,78.9063,1073.61,1.21725
830,79.9063,745.07,0.84475
831,80.9063,1704.14,1.93213
832,81.9063,1360.03,1.54198
833,82.9063,300.1,0.34025
834,83.9063,1099.94,1.24709
835,84.9063,1349.87,1.53046
836,85.9063,481.77,0.54622
837,86.9063,658.47,0.74657
838,87.9063,956.24,1.08418
839,88.9063,980.63,1.11183
840,89.9063,730.24,0.82794
841,90.9063,1251.3,1.41871
842,91.9063,472.08,0.53524
843,92.9063,488.36,0.5537
844,93.9063,267.8,0.30363
845,94.9063,1145.85,1.29914
846,95.9063,450.1,0.51032
847,96.9063,1288.3,1.46066
848,97.9063,1797.25,2.0377
849,98.9063,1656,1.87755
