sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,386.53,0.43726
700,-49.6094000000001,443.31,0.50148
701,-48.6094000000001,161.97,0.18322
702,-47.6094000000001,333.12,0.37683
703,-46.6094000000001,374.06,0.42314
704,-45.6094000000001,132.74,0.15016
705,-44.6094000000001,572.12,0.6472
706,-43.6094000000001,625.42,0.70748
707,-42.6094000000001,362.11,0.40963
708,-41.6094000000001,16.49,0.01866
709,-40.6094000000001,165.41,0.18712
710,-39.6094000000001,262.49,0.29693
711,-38.6094000000001,399.74,0.4522
712,-37.6094000000001,356.72,0.40353
713,-36.6094000000001,151.43,0.1713
714,-35.6094000000001,161.38,0.18255
715,-34.6094000000001,66.37,0.07508
716,-33.6094000000001,266.74,0.30174
717,-32.6094000000001,280.04,0.31679
718,-31.6094000000001,371.98,0.42079
719,-30.6094000000001,495.39,0.5604
720,-29.6094000000001,365.66,0.41364
721,-28.6094000000001,374.41,0.42354
722,-27.6094000000001,331.4,0.37489
723,-26.6094000000001,292.54,0.33092
724,-25.6094000000001,142.58,0.16129
725,-24.6094000000001,375.01,0.42422
726,-23.6094000000001,156.11,0.17659
727,-22.6094000000001,62.01,0.07014
728,-21.6094000000001,132.52,0.14991
729,-20.6094000000001,247.03,0.27945
730,-19.6094000000001,60.31,0.06822
731,-18.6094000000001,294.41,0.33304
732,-17.6094000000001,349.02,0.39482
733,-16.6094000000001,95.52,0.10806
734,-15.6094000000001,64.88,0.0734
735,-14.6094000000001,228.12,0.25806
736,-13.6094000000001,338.72,0.38317
737,-12.6094000000001,515.87,0.58357
738,-11.6094000000001,576.85,0.65255
739,-10.6094000000001,346.81,0.39232
740,-9.60940000000005,68.95,0.078
741,-8.60940000000005,79.1,0.08948
742,-7.60940000000005,204.71,0.23157
743,-6.60940000000005,343.29,0.38833
744,-5.60940000000005,206.65,0.23377
745,-4.60940000000005,239.18,0.27056
746,-3.60940000000005,174,0.19684
747,-2.60940000000005,134.12,0.15172
748,-1.60940000000005,333.07,0.37677
749,-0.609400000000051,3089.95,3.49542
750,0.390599999999949,12375.36,13.99928
751,1.39059999999995,16508.68,18.67498
752,2.39059999999995,16461.88,18.62204
753,3.39059999999995,11834.76,13.38774
754,4.39059999999995,14518.9,16.4241
755,5.39059999999995,16094.77,18.20676
756,6.39059999999995,6578.03,7.44121
757,7.39059999999995,5679.48,6.42475
758,8.39059999999995,3400.62,3.84685
759,9.39059999999995,6028.25,6.81929
760,10.3905999999999,3681.18,4.16423
761,11.3905999999999,260.85,0.29508
762,12.3905999999999,1143.12,1.29312
763,13.3905999999999,2285.81,2.58576
764,14.3905999999999,2390.77,2.70449
765,15.3905999999999,339.04,0.38353
766,16.3905999999999,2387.29,2.70055
767,17.3905999999999,3048.06,3.44803
768,18.3905999999999,690.47,0.78108
769,19.3905999999999,3866.45,4.37382
770,20.3905999999999,7254.86,8.20685
771,21.3905999999999,7126.01,8.0611
772,22.3905999999999,2944.72,3.33114
773,23.3905999999999,1635.3,1.84989
774,24.3905999999999,2875.88,3.25326
775,25.3905999999999,4491.3,5.08066
776,26.3905999999999,3776.28,4.27181
777,27.3905999999999,1120.81,1.26789
778,28.3905999999999,2168.97,2.45359
779,29.3905999999999,2626.28,2.9709
780,30.3905999999999,1677.36,1.89747
781,31.3905999999999,1673.56,1.89317
782,32.3905999999999,1292.82,1.46246
783,33.3905999999999,1948.97,2.20472
784,34.3905999999999,1556.35,1.76057
