sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,206.06,0.2257
702,-49.3594000000001,213.41,0.23375
703,-48.3594000000001,148.22,0.16234
704,-47.3594000000001,324.68,0.35562
705,-46.3594000000001,186.14,0.20388
706,-45.3594000000001,91.02,0.0997
707,-44.3594000000001,285.41,0.31261
708,-43.3594000000001,316,0.34611
709,-42.3594000000001,287,0.31435
710,-41.3594000000001,195.58,0.21421
711,-40.3594000000001,347.97,0.38113
712,-39.3594000000001,314.08,0.34401
713,-38.3594000000001,283.64,0.31066
714,-37.3594000000001,188.66,0.20664
715,-36.3594000000001,123.07,0.1348
716,-35.3594000000001,171.41,0.18774
717,-34.3594000000001,375.54,0.41133
718,-33.3594000000001,740.8,0.81139
719,-32.3594000000001,432.65,0.47388
720,-31.3594000000001,234.96,0.25734
721,-30.3594000000001,193.5,0.21194
722,-29.3594000000001,217.33,0.23804
723,-28.3594000000001,437.83,0.47955
724,-27.3594000000001,393.29,0.43076
725,-26.3594000000001,265.06,0.29032
726,-25.3594000000001,335.72,0.36771
727,-24.3594000000001,425.01,0.46551
728,-23.3594000000001,106.48,0.11663
729,-22.3594000000001,233.57,0.25582
730,-21.3594000000001,362.08,0.39659
731,-20.3594000000001,384.88,0.42155
732,-19.3594000000001,95.46,0.10456
733,-18.3594000000001,230.15,0.25208
734,-17.3594000000001,115.97,0.12702
735,-16.3594000000001,142.24,0.15579
736,-15.3594000000001,157.29,0.17228
737,-14.3594000000001,180.36,0.19755
738,-13.3594000000001,152.28,0.16679
739,-12.3594000000001,241.48,0.26449
740,-11.3594000000001,446.4,0.48894
741,-10.3594000000001,237.64,0.26029
742,-9.35940000000005,242.01,0.26507
743,-8.35940000000005,211.14,0.23126
744,-7.35940000000005,286.64,0.31396
745,-6.35940000000005,295.6,0.32377
746,-5.35940000000005,210.74,0.23082
747,-4.35940000000005,38.05,0.04168
748,-3.35940000000005,123.02,0.13474
749,-2.35940000000005,203.91,0.22334
750,-1.35940000000005,812.26,0.88966
751,-0.359400000000051,5034.35,5.51407
752,0.640599999999949,14504.86,15.88703
753,1.64059999999995,17145.61,18.77942
754,2.64059999999995,16667.54,18.2558
755,3.64059999999995,10181.22,11.15139
756,4.64059999999995,16446.91,18.01414
757,5.64059999999995,15971.21,17.49312
