sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,312.75,0.32715
696,-49.7030999999999,430.24,0.45004
697,-48.7030999999999,151.08,0.15803
698,-47.7030999999999,179.2,0.18745
699,-46.7030999999999,185.61,0.19415
700,-45.7030999999999,115.85,0.12118
701,-44.7030999999999,409.76,0.42862
702,-43.7030999999999,644.19,0.67384
703,-42.7030999999999,573.27,0.59965
704,-41.7030999999999,356.87,0.37329
705,-40.7030999999999,147.68,0.15448
706,-39.7030999999999,34.67,0.03627
707,-38.7030999999999,177.13,0.18529
708,-37.7030999999999,216.61,0.22658
709,-36.7030999999999,195.37,0.20436
710,-35.7030999999999,259.02,0.27094
711,-34.7030999999999,215.23,0.22514
712,-33.7030999999999,363.9,0.38065
713,-32.7030999999999,419.3,0.4386
714,-31.7030999999999,149.4,0.15628
715,-30.7030999999999,508.01,0.53139
716,-29.7030999999999,416.52,0.43569
717,-28.7030999999999,621.14,0.64973
718,-27.7030999999999,617.45,0.64587
719,-26.7030999999999,520.46,0.54442
720,-25.7030999999999,316.13,0.33068
721,-24.7030999999999,492.74,0.51542
722,-23.7030999999999,233.08,0.2438
723,-22.7030999999999,367.15,0.38405
724,-21.7030999999999,493.41,0.51611
725,-20.7030999999999,587.72,0.61477
726,-19.7030999999999,206,0.21548
727,-18.7030999999999,263.71,0.27584
728,-17.7030999999999,331.16,0.3464
729,-16.7030999999999,164.77,0.17235
730,-15.7030999999999,94.15,0.09849
731,-14.7030999999999,25.94,0.02714
732,-13.7030999999999,171.23,0.17911
733,-12.7030999999999,268.88,0.28126
734,-11.7030999999999,358.8,0.37532
735,-10.7030999999999,134.41,0.14059
736,-9.70309999999995,186.76,0.19536
737,-8.70309999999995,107.86,0.11282
738,-7.70309999999995,31.4,0.03285
739,-6.70309999999995,89.36,0.09347
740,-5.70309999999995,94.34,0.09868
741,-4.70309999999995,173.4,0.18139
742,-3.70309999999995,155.26,0.16241
743,-2.70309999999995,49.37,0.05164
744,-1.70309999999995,506.74,0.53007
745,-0.703099999999949,3119.15,3.26271
746,0.296900000000051,12820.27,13.41032
747,1.29690000000005,17879.05,18.70194
748,2.29690000000005,18110.01,18.94353
749,3.29690000000005,14350,15.01046
750,4.29690000000005,15180.85,15.87955
751,5.29690000000005,16659.13,17.42587
752,6.29690000000005,4572.95,4.78342
753,7.29690000000005,10398.21,10.87679
754,8.29690000000005,3265.84,3.41615
755,9.29690000000005,6291.43,6.581
756,10.2969000000001,4104.64,4.29356
757,11.2969000000001,1226.69,1.28315
758,12.2969000000001,1941.09,2.03043
759,13.2969000000001,1656.25,1.73248
760,14.2969000000001,2062.21,2.15712
761,15.2969000000001,981.61,1.02679
762,16.2969000000001,581.06,0.60781
763,17.2969000000001,1001.17,1.04725
764,18.2969000000001,586.78,0.61378
765,19.2969000000001,2189.05,2.2898
766,20.2969000000001,6493.14,6.79199
767,21.2969000000001,8468.83,8.85861
768,22.2969000000001,4151.68,4.34276
769,23.2969000000001,1144.3,1.19697
770,24.2969000000001,1807.91,1.89112
771,25.2969000000001,3273.22,3.42387
772,26.2969000000001,3457.33,3.61645
773,27.2969000000001,929.81,0.97261
774,28.2969000000001,2307.83,2.41405
775,29.2969000000001,3334.76,3.48824
776,30.2969000000001,2838.53,2.96918
777,31.2969000000001,3335.17,3.48867
778,32.2969000000001,467.09,0.48858
779,33.2969000000001,2047.7,2.14195
780,34.2969000000001,2057,2.15168
781,35.2969000000001,2103.76,2.20058
782,36.2969000000001,1463.46,1.53081
783,37.2969000000001,2526.4,2.64268
784,38.2969000000001,3298.52,3.45034
785,39.2969000000001,2453.72,2.56665
786,40.2969000000001,1435.63,1.5017
787,41.2969000000001,1972.7,2.0635
788,42.2969000000001,6777.34,7.08926
789,43.2969000000001,9759.92,10.20913
790,44.2969000000001,3669.59,3.83848
791,45.2969000000001,2873.48,3.00573
792,46.2969000000001,4497.98,4.705
793,47.2969000000001,651.84,0.68184
794,48.2969000000001,2689.93,2.81374
795,49.2969000000001,2013.82,2.10651
796,50.2969000000001,1515.12,1.58486
797,51.2969000000001,3719.78,3.89098
798,52.2969000000001,3806.71,3.98191
799,53.2969000000001,1539.53,1.61038
800,54.2969000000001,1626.65,1.70151
801,55.2969000000001,1939.76,2.02904
802,56.2969000000001,958.82,1.00295
803,57.2969000000001,2766.49,2.89382
804,58.2969000000001,1752.6,1.83326
805,59.2969000000001,985.38,1.03073
806,60.2969000000001,509.48,0.53292
807,61.2969000000001,1489.62,1.55818
808,62.2969000000001,3083.1,3.225
809,63.2969000000001,3028.75,3.16815
810,64.2969000000001,1923.08,2.01159
811,65.2969000000001,1078.36,1.12799
812,66.2969000000001,1283.71,1.34279
813,67.2969000000001,1555.83,1.62744
814,68.2969000000001,2431.87,2.5438
815,69.2969000000001,1449.64,1.51636
816,70.2969000000001,261.49,0.27353
817,71.2969000000001,1742.86,1.82308
818,72.2969000000001,1967.27,2.05782
819,73.2969000000001,1665.55,1.7422
820,74.2969000000001,1134.47,1.18669
821,75.2969000000001,448.54,0.46918
822,76.2969000000001,225.06,0.23541
823,77.2969000000001,1045.5,1.09362
824,78.2969000000001,1414.21,1.4793
825,79.2969000000001,688.4,0.72008
826,80.2969000000001,858.44,0.89795
827,81.2969000000001,1817.97,1.90164
828,82.2969000000001,1261.43,1.31949
829,83.2969000000001,654.22,0.68433
830,84.2969000000001,1258.59,1.31652
831,85.2969000000001,897.08,0.93837
832,86.2969000000001,774.94,0.8106
833,87.2969000000001,1150.07,1.203
834,88.2969000000001,1426.69,1.49235
835,89.2969000000001,874.25,0.91448
836,90.2969000000001,999.27,1.04527
837,91.2969000000001,1116.9,1.1683
838,92.2969000000001,168,0.17574
839,93.2969000000001,608.16,0.63615
840,94.2969000000001,824.27,0.86221
841,95.2969000000001,1745.12,1.82544
842,96.2969000000001,325.52,0.3405
843,97.2969000000001,1576.25,1.6488
844,98.2969000000001,1777.64,1.85946
