sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,493.69,0.55721
699,-49.5937,516.53,0.58299
700,-48.5937,197.4,0.22279
701,-47.5937,82.2,0.09278
702,-46.5937,241.78,0.27289
703,-45.5937,380.29,0.42922
704,-44.5937,473.13,0.534
705,-43.5937,494.11,0.55768
706,-42.5937,360.46,0.40683
707,-41.5937,182.4,0.20586
708,-40.5937,114.98,0.12977
709,-39.5937,259.28,0.29264
710,-38.5937,385.7,0.43533
711,-37.5937,346.49,0.39107
712,-36.5937,242.25,0.27342
713,-35.5937,204.55,0.23087
714,-34.5937,61.77,0.06972
715,-33.5937,255.19,0.28802
716,-32.5937,273.49,0.30868
717,-31.5937,334.76,0.37783
718,-30.5937,433.56,0.48934
719,-29.5937,425.33,0.48006
720,-28.5937,448.95,0.50672
721,-27.5937,261.77,0.29545
722,-26.5937,128.81,0.14538
723,-25.5937,132.74,0.14982
724,-24.5937,411.34,0.46427
725,-23.5937,206.86,0.23348
726,-22.5937,105.85,0.11947
727,-21.5937,108.05,0.12195
728,-20.5937,190.59,0.21511
729,-19.5937,102.94,0.11619
730,-18.5937,375,0.42325
731,-17.5937,356.4,0.40226
732,-16.5937,145.66,0.1644
733,-15.5937,214.9,0.24255
734,-14.5937,264.2,0.29819
735,-13.5937,300.24,0.33887
736,-12.5937,366.54,0.4137
737,-11.5937,503.95,0.5688
738,-10.5937,351.43,0.39665
739,-9.59370000000001,75.8,0.08556
740,-8.59370000000001,62.24,0.07025
741,-7.59370000000001,187.88,0.21206
742,-6.59370000000001,360.2,0.40655
743,-5.59370000000001,261.16,0.29476
744,-4.59370000000001,156.54,0.17669
745,-3.59370000000001,195.17,0.22028
746,-2.59370000000001,154,0.17382
747,-1.59370000000001,200.19,0.22595
748,-0.593700000000013,3013.79,3.40157
749,0.406299999999987,12400.04,13.99553
750,1.40629999999999,16534.95,18.66248
751,2.40629999999999,16460.9,18.5789
752,3.40629999999999,11960.04,13.49892
753,4.40629999999999,14873.72,16.78749
754,5.40629999999999,16450.02,18.56661
755,6.40629999999999,8449.68,9.53689
756,7.40629999999999,5017.16,5.66271
757,8.40629999999999,3123.92,3.52587
758,9.40629999999999,3889.41,4.38985
759,10.4063,3018.16,3.4065
760,11.4063,636.44,0.71833
761,12.4063,1367.07,1.54296
762,13.4063,2018.01,2.27767
763,14.4063,2138.67,2.41385
764,15.4063,1013.34,1.14372
765,16.4063,1108.97,1.25166
766,17.4063,2897.82,3.27068
767,18.4063,3598.95,4.06202
768,19.4063,3021.85,3.41067
769,20.4063,4549.69,5.13509
770,21.4063,6232.01,7.03387
771,22.4063,3689.34,4.16404
772,23.4063,1645.39,1.8571
773,24.4063,2209.03,2.49326
774,25.4063,2991.32,3.37621
775,26.4063,3483.41,3.93162
776,27.4063,1273.06,1.43686
777,28.4063,2500.85,2.82263
778,29.4063,3382.63,3.81786
779,30.4063,1876.01,2.11739
780,31.4063,1952.65,2.2039
781,32.4063,899.78,1.01556
782,33.4063,1599.09,1.80484
783,34.4063,1373.99,1.55078
784,35.4063,1750.11,1.9753
785,36.4063,682.33,0.77013
786,37.4063,1515.61,1.71062
787,38.4063,2758.25,3.11315
788,39.4063,5251.35,5.92704
789,40.4063,3797.68,4.28632
790,41.4063,2130.77,2.40494
791,42.4063,4728.03,5.33637
792,43.4063,6369.95,7.18956
793,44.4063,1550.72,1.75025
794,45.4063,3774.5,4.26016
795,46.4063,4795.77,5.41283
796,47.4063,1196.02,1.34991
797,48.4063,1740.6,1.96456
798,49.4063,1521.91,1.71773
799,50.4063,1495.49,1.68791
800,51.4063,3707.9,4.18499
801,52.4063,3617.1,4.08251
802,53.4063,794,0.89617
803,54.4063,2361.97,2.66588
804,55.4063,2158.27,2.43597
805,56.4063,1065.47,1.20256
806,57.4063,3287.48,3.71048
807,58.4063,2267.49,2.55924
808,59.4063,1321.87,1.49195
809,60.4063,836.75,0.94441
810,61.4063,1739.65,1.96349
811,62.4063,3386.05,3.82172
812,63.4063,2554.67,2.88337
813,64.4063,1314.09,1.48317
814,65.4063,684.98,0.77311
815,66.4063,1204.49,1.35947
816,67.4063,2125.01,2.39843
817,68.4063,2732.11,3.08365
818,69.4063,1482.25,1.67297
819,70.4063,801.54,0.90468
820,71.4063,2048.95,2.31258
821,72.4063,1978.23,2.23277
822,73.4063,1490.41,1.68218
823,74.4063,1216.21,1.3727
824,75.4063,599.22,0.67632
825,76.4063,218,0.24604
826,77.4063,1053.06,1.18856
827,78.4063,1402.17,1.58258
828,79.4063,755.86,0.85312
829,80.4063,1427.69,1.61139
830,81.4063,2331.24,2.63119
831,82.4063,1206.89,1.36218
832,83.4063,517.99,0.58464
833,84.4063,1321.59,1.49163
834,85.4063,1097.69,1.23893
835,86.4063,698.89,0.78882
836,87.4063,992.94,1.1207
837,88.4063,1226.39,1.38418
838,89.4063,843.13,0.95161
839,90.4063,852.3,0.96197
840,91.4063,726.76,0.82027
841,92.4063,459.05,0.51811
842,93.4063,556.22,0.62778
843,94.4063,772.68,0.8721
844,95.4063,1254.24,1.41562
845,96.4063,287.09,0.32403
846,97.4063,1589.09,1.79356
847,98.4063,1748.52,1.9735
