sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,525.24,0.55937
703,-49.2969000000001,428.36,0.45619
704,-48.2969000000001,190.52,0.2029
705,-47.2969000000001,393.02,0.41855
706,-46.2969000000001,485.64,0.51719
707,-45.2969000000001,478.76,0.50986
708,-44.2969000000001,485.02,0.51652
709,-43.2969000000001,388.14,0.41335
710,-42.2969000000001,248.92,0.26509
711,-41.2969000000001,17.72,0.01887
712,-40.2969000000001,242.07,0.2578
713,-39.2969000000001,323.6,0.34462
714,-38.2969000000001,459.82,0.48969
715,-37.2969000000001,382.17,0.407
716,-36.2969000000001,146.44,0.15595
717,-35.2969000000001,156.63,0.1668
718,-34.2969000000001,189.45,0.20176
719,-33.2969000000001,442.93,0.4717
720,-32.2969000000001,229.11,0.24399
721,-31.2969000000001,446.78,0.4758
722,-30.2969000000001,328.1,0.34941
723,-29.2969000000001,446.01,0.47498
724,-28.2969000000001,344.78,0.36718
725,-27.2969000000001,315.32,0.3358
726,-26.2969000000001,135.37,0.14416
727,-25.2969000000001,295.71,0.31492
728,-24.2969000000001,252.68,0.26909
729,-23.2969000000001,236.04,0.25137
730,-22.2969000000001,162.34,0.17289
731,-21.2969000000001,213.69,0.22758
732,-20.2969000000001,178.09,0.18966
733,-19.2969000000001,172.7,0.18392
734,-18.2969000000001,376.17,0.40061
735,-17.2969000000001,167.92,0.17883
736,-16.2969000000001,58.14,0.06191
737,-15.2969000000001,208.54,0.22209
738,-14.2969000000001,400.28,0.42629
739,-13.2969000000001,485.97,0.51754
740,-12.2969000000001,541.71,0.5769
741,-11.2969000000001,504.08,0.53683
742,-10.2969000000001,200.25,0.21326
743,-9.29690000000005,30.81,0.03281
744,-8.29690000000005,125.69,0.13385
745,-7.29690000000005,247.34,0.26341
746,-6.29690000000005,352.4,0.3753
747,-5.29690000000005,245.86,0.26184
748,-4.29690000000005,228.43,0.24327
749,-3.29690000000005,172.41,0.18361
750,-2.29690000000005,81.54,0.08684
751,-1.29690000000005,769.42,0.8194
752,-0.296900000000051,5699.9,6.07018
753,0.703099999999949,15379.04,16.37811
754,1.70309999999995,17678.01,18.82642
755,2.70309999999995,17178.03,18.29396
756,3.70309999999995,10555.82,11.24155
757,4.70309999999995,16133.67,17.18176
758,5.70309999999995,13881.31,14.78308
759,6.70309999999995,1937.09,2.06293
760,7.70309999999995,5997.38,6.38699
761,8.70309999999995,2432.47,2.59049
