sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9844000000001,74.85,0.08583
704,-49.9844000000001,323.71,0.37122
705,-48.9844000000001,142.3,0.16319
706,-47.9844000000001,208.49,0.2391
707,-46.9844000000001,353.41,0.40529
708,-45.9844000000001,193.34,0.22172
709,-44.9844000000001,139.46,0.15993
710,-43.9844000000001,440.05,0.50464
711,-42.9844000000001,624.47,0.71614
712,-41.9844000000001,412.24,0.47276
713,-40.9844000000001,261.94,0.30039
714,-39.9844000000001,233.11,0.26732
715,-38.9844000000001,142.86,0.16383
716,-37.9844000000001,149.93,0.17194
717,-36.9844000000001,101.27,0.11614
718,-35.9844000000001,205.97,0.23621
719,-34.9844000000001,349.09,0.40033
720,-33.9844000000001,271.49,0.31134
721,-32.9844000000001,427.2,0.48991
722,-31.9844000000001,138.13,0.15841
723,-30.9844000000001,334.18,0.38323
724,-29.9844000000001,136.89,0.15699
725,-28.9844000000001,166.36,0.19077
726,-27.9844000000001,545.03,0.62503
727,-26.9844000000001,404.52,0.4639
728,-25.9844000000001,299.39,0.34333
729,-24.9844000000001,282.58,0.32406
730,-23.9844000000001,332.46,0.38126
731,-22.9844000000001,140.9,0.16158
732,-21.9844000000001,324.1,0.37167
733,-20.9844000000001,615.21,0.70552
734,-19.9844000000001,410.8,0.4711
735,-18.9844000000001,26.93,0.03088
736,-17.9844000000001,217.52,0.24945
737,-16.9844000000001,89.02,0.10209
738,-15.9844000000001,167.8,0.19243
739,-14.9844000000001,134.42,0.15415
740,-13.9844000000001,23.02,0.0264
741,-12.9844000000001,89.64,0.1028
742,-11.9844000000001,318.15,0.36485
743,-10.9844000000001,313.21,0.35919
744,-9.98440000000005,204.57,0.2346
745,-8.98440000000005,244.81,0.28074
746,-7.98440000000005,170.29,0.19529
747,-6.98440000000005,189.77,0.21763
748,-5.98440000000005,112.36,0.12885
749,-4.98440000000005,76.69,0.08795
750,-3.98440000000005,71.45,0.08194
751,-2.98440000000005,56.22,0.06448
752,-1.98440000000005,328.87,0.37714
753,-0.984400000000051,1491.79,1.71077
754,0.0155999999999494,8648.14,9.91759
755,1.01559999999995,15809.29,18.12992
756,2.01559999999995,16695.67,19.14642
757,3.01559999999995,14753.96,16.91968
758,4.01559999999995,8243.48,9.45353
759,5.01559999999995,16259.19,18.64586
760,6.01559999999995,12644.11,14.50013
761,7.01559999999995,1825.92,2.09394
762,8.01559999999995,4078.36,4.67702
763,9.01559999999995,2784.63,3.19338
764,10.0155999999999,3857.55,4.4238
765,11.0155999999999,684.76,0.78527
766,12.0155999999999,1071.32,1.22857
767,13.0155999999999,1725.83,1.97916
768,14.0155999999999,2351.58,2.69676
769,15.0155999999999,1335,1.53096
770,16.0155999999999,262.45,0.30098
771,17.0155999999999,1307.39,1.4993
772,18.0155999999999,888.28,1.01867
773,19.0155999999999,1220.42,1.39957
774,20.0155999999999,5171.55,5.93067
775,21.0155999999999,8418.35,9.65407
776,22.0155999999999,6071.4,6.96261
777,23.0155999999999,1805.3,2.0703
778,24.0155999999999,2636.14,3.02309
779,25.0155999999999,2575.13,2.95313
780,26.0155999999999,3714.89,4.2602
781,27.0155999999999,2230.87,2.55833
782,28.0155999999999,1619.01,1.85667
783,29.0155999999999,3491.06,4.00351
784,30.0155999999999,2375.56,2.72427
785,31.0155999999999,2500.19,2.86718
786,32.0155999999999,416.96,0.47817
787,33.0155999999999,1607.03,1.84293
788,34.0155999999999,1600.04,1.8349
789,35.0155999999999,2009.48,2.30445
790,36.0155999999999,880.82,1.01011
791,37.0155999999999,1771.55,2.0316
792,38.0155999999999,2402.73,2.75542
