sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,276.63,0.31579
699,-49.2655999999999,172.56,0.19698
700,-48.2655999999999,204.31,0.23323
701,-47.2655999999999,431.01,0.49202
702,-46.2655999999999,299.67,0.34209
703,-45.2655999999999,148.93,0.17001
704,-44.2655999999999,308.76,0.35246
705,-43.2655999999999,394.17,0.44996
706,-42.2655999999999,335.01,0.38243
707,-41.2655999999999,193.31,0.22068
708,-40.2655999999999,257.66,0.29413
709,-39.2655999999999,263.75,0.30109
710,-38.2655999999999,363.63,0.41511
711,-37.2655999999999,253.46,0.28934
712,-36.2655999999999,119.75,0.13671
713,-35.2655999999999,11.4,0.01302
714,-34.2655999999999,134.72,0.15379
715,-33.2655999999999,425.01,0.48517
716,-32.2655999999999,256.76,0.2931
717,-31.2655999999999,194.26,0.22176
718,-30.2655999999999,162.86,0.18591
719,-29.2655999999999,316.81,0.36166
720,-28.2655999999999,311.92,0.35608
721,-27.2655999999999,367.66,0.41971
722,-26.2655999999999,323.64,0.36945
723,-25.2655999999999,100.65,0.11489
724,-24.2655999999999,208.31,0.2378
725,-23.2655999999999,58.9,0.06724
726,-22.2655999999999,197.88,0.22589
727,-21.2655999999999,464.29,0.53002
728,-20.2655999999999,513.74,0.58646
729,-19.2655999999999,94.76,0.10818
730,-18.2655999999999,191.46,0.21856
731,-17.2655999999999,77.83,0.08885
732,-16.2655999999999,94.26,0.1076
733,-15.2655999999999,186.68,0.21311
734,-14.2655999999999,100.42,0.11464
735,-13.2655999999999,169.84,0.19388
736,-12.2655999999999,427.78,0.48834
737,-11.2655999999999,471.47,0.53821
738,-10.2655999999999,221.92,0.25333
739,-9.26559999999995,195,0.2226
740,-8.26559999999995,87.32,0.09968
741,-7.26559999999995,227.2,0.25936
742,-6.26559999999995,249.42,0.28473
743,-5.26559999999995,165.22,0.18861
744,-4.26559999999995,122.38,0.1397
745,-3.26559999999995,158.68,0.18114
746,-2.26559999999995,215.95,0.24651
747,-1.26559999999995,717.33,0.81887
748,-0.265599999999949,5695.75,6.502
749,0.734400000000051,14477.65,16.527
750,1.73440000000005,16477.72,18.81018
751,2.73440000000005,15952.44,18.21054
752,3.73440000000005,5173.67,5.90602
753,4.73440000000005,15829.46,18.07016
754,5.73440000000005,14842.79,16.94382
755,6.73440000000005,2095.66,2.39231
756,7.73440000000005,6687.26,7.63386
757,8.73440000000005,2725,3.11073
758,9.73440000000005,4746.21,5.41804
759,10.7344000000001,2736.59,3.12396
760,11.7344000000001,268.79,0.30684
761,12.7344000000001,1465.21,1.67261
762,13.7344000000001,1834.71,2.09441
763,14.7344000000001,1238.8,1.41416
764,15.7344000000001,574.72,0.65607
765,16.7344000000001,996.4,1.13745
766,17.7344000000001,984.17,1.12348
767,18.7344000000001,612.18,0.69884
768,19.7344000000001,3651.25,4.16809
769,20.7344000000001,7440.61,8.49384
770,21.7344000000001,6707.25,7.65668
771,22.7344000000001,2418.05,2.76033
772,23.7344000000001,2488.12,2.84032
773,24.7344000000001,2516.61,2.87284
774,25.7344000000001,4644.71,5.30218
775,26.7344000000001,3843.49,4.38755
776,27.7344000000001,1104.33,1.26065
777,28.7344000000001,2110.3,2.40902
778,29.7344000000001,2430.43,2.77447
779,30.7344000000001,1927.5,2.20034
780,31.7344000000001,127.88,0.14598
781,32.7344000000001,2044.45,2.33385
782,33.7344000000001,1835.02,2.09477
783,34.7344000000001,1534.03,1.75118
784,35.7344000000001,1117.48,1.27567
785,36.7344000000001,1745.17,1.9922
786,37.7344000000001,2664.59,3.04177
787,38.7344000000001,2296.44,2.6215
788,39.7344000000001,2319.11,2.64739
789,40.7344000000001,1171.75,1.33762
790,41.7344000000001,2684.29,3.06426
791,42.7344000000001,7262.24,8.29023
792,43.7344000000001,6375.91,7.27843
793,44.7344000000001,1218.64,1.39114
794,45.7344000000001,4666.03,5.32652
795,46.7344000000001,3191.1,3.64281
796,47.7344000000001,736.96,0.84128
797,48.7344000000001,3043.99,3.47487
798,49.7344000000001,1828.63,2.08747
799,50.7344000000001,2039.31,2.32798
800,51.7344000000001,3642.04,4.15758
801,52.7344000000001,2906.98,3.31847
802,53.7344000000001,342.55,0.39103
803,54.7344000000001,2556.89,2.91882
804,55.7344000000001,998.12,1.13941
805,56.7344000000001,2162.76,2.4689
806,57.7344000000001,2519.15,2.87574
807,58.7344000000001,1307.24,1.49228
808,59.7344000000001,1028.71,1.17432
809,60.7344000000001,583.15,0.6657
810,61.7344000000001,2356.61,2.69019
811,62.7344000000001,2997.65,3.42197
812,63.7344000000001,2277.8,2.60023
813,64.7344000000001,1464.52,1.67183
814,65.7344000000001,1436.04,1.63931
815,66.7344000000001,1308.02,1.49318
816,67.7344000000001,1740.68,1.98707
817,68.7344000000001,1924.23,2.19661
818,69.7344000000001,688.47,0.78593
819,70.7344000000001,806.9,0.92112
820,71.7344000000001,1663.48,1.89895
821,72.7344000000001,1883.23,2.14981
822,73.7344000000001,1883.26,2.14983
823,74.7344000000001,1329.75,1.51798
824,75.7344000000001,227.55,0.25977
825,76.7344000000001,538.42,0.61464
826,77.7344000000001,1112.13,1.26956
827,78.7344000000001,834.43,0.95254
828,79.7344000000001,638.95,0.7294
829,80.7344000000001,1987.72,2.26909
830,81.7344000000001,2070.53,2.36362
831,82.7344000000001,864.76,0.98717
832,83.7344000000001,1030.46,1.17633
