sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,299.3,0.33667
701,-49.1094000000001,148.5,0.16704
702,-48.1094000000001,221.45,0.2491
703,-47.1094000000001,278.64,0.31343
704,-46.1094000000001,163.22,0.1836
705,-45.1094000000001,134.33,0.1511
706,-44.1094000000001,311.55,0.35045
707,-43.1094000000001,321.31,0.36143
708,-42.1094000000001,215.56,0.24248
709,-41.1094000000001,209.88,0.23609
710,-40.1094000000001,247.4,0.27829
711,-39.1094000000001,259.92,0.29238
712,-38.1094000000001,241.93,0.27214
713,-37.1094000000001,144.28,0.16229
714,-36.1094000000001,73,0.08211
715,-35.1094000000001,216.76,0.24382
716,-34.1094000000001,307.56,0.34596
717,-33.1094000000001,424.13,0.47708
718,-32.1094000000001,152.01,0.17099
719,-31.1094000000001,232.17,0.26116
720,-30.1094000000001,194.47,0.21875
721,-29.1094000000001,200.04,0.22502
722,-28.1094000000001,516.09,0.58052
723,-27.1094000000001,314.65,0.35394
724,-26.1094000000001,128.88,0.14497
725,-25.1094000000001,248.36,0.27937
726,-24.1094000000001,287.36,0.32324
727,-23.1094000000001,85.44,0.09611
728,-22.1094000000001,315.27,0.35463
729,-21.1094000000001,330.11,0.37132
730,-20.1094000000001,265.59,0.29875
731,-19.1094000000001,87.6,0.09853
732,-18.1094000000001,118,0.13274
733,-17.1094000000001,130.29,0.14656
734,-16.1094000000001,198.2,0.22295
735,-15.1094000000001,218.63,0.24592
736,-14.1094000000001,161.82,0.18202
737,-13.1094000000001,180,0.20247
738,-12.1094000000001,392.84,0.44189
739,-11.1094000000001,408,0.45894
740,-10.1094000000001,111.21,0.1251
741,-9.10940000000005,173.57,0.19524
742,-8.10940000000005,111.61,0.12555
743,-7.10940000000005,266,0.29921
744,-6.10940000000005,254.61,0.2864
745,-5.10940000000005,86.98,0.09784
746,-4.10940000000005,66.71,0.07504
747,-3.10940000000005,117.72,0.13242
748,-2.10940000000005,277.35,0.31198
749,-1.10940000000005,1056.48,1.1884
750,-0.109400000000051,7500.7,8.43723
