sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,519.32,0.57257
697,-49.1562,362.97,0.40019
698,-48.1562,79.7,0.08787
699,-47.1562,425.96,0.46963
700,-46.1562,250.06,0.2757
701,-45.1562,97.95,0.10799
702,-44.1562,333.53,0.36773
703,-43.1562,359.56,0.39643
704,-42.1562,114.86,0.12663
705,-41.1562,174.52,0.19242
706,-40.1562,241.54,0.2663
707,-39.1562,352.04,0.38813
708,-38.1562,350.35,0.38627
709,-37.1562,129.03,0.14227
710,-36.1562,38.47,0.04242
711,-35.1562,233.86,0.25784
712,-34.1562,129.03,0.14227
713,-33.1562,486.69,0.5366
714,-32.1562,242.41,0.26726
715,-31.1562,351.32,0.38734
716,-30.1562,325.55,0.35894
717,-29.1562,402.75,0.44405
718,-28.1562,340.53,0.37545
719,-27.1562,295.58,0.32589
720,-26.1562,285.35,0.31461
721,-25.1562,15.03,0.01657
722,-24.1562,185.93,0.20499
723,-23.1562,392.15,0.43236
724,-22.1562,151.33,0.16684
725,-21.1562,289.43,0.31911
726,-20.1562,304.14,0.33532
727,-19.1562,177.02,0.19517
728,-18.1562,327.57,0.36115
729,-17.1562,223.16,0.24605
730,-16.1562,101.18,0.11155
731,-15.1562,113.15,0.12475
732,-14.1562,116.35,0.12828
733,-13.1562,133.15,0.14681
734,-12.1562,421.52,0.46474
735,-11.1562,444.8,0.49041
736,-10.1562,134.53,0.14832
737,-9.15620000000001,139.18,0.15345
738,-8.15620000000001,117.92,0.13002
739,-7.15620000000001,299.54,0.33026
740,-6.15620000000001,237.61,0.26197
741,-5.15620000000001,42.3,0.04663
742,-4.15620000000001,132.85,0.14648
743,-3.15620000000001,247.75,0.27316
744,-2.15620000000001,287.37,0.31683
745,-1.15620000000001,1083.45,1.19454
746,-0.156200000000013,7207.6,7.94663
747,0.843799999999987,15605.54,17.20567
748,1.84379999999999,17066.66,18.8166
749,2.84379999999999,15825.36,17.44802
750,3.84379999999999,11141.39,12.28378
751,4.84379999999999,17051.82,18.80025
752,5.84379999999999,14715.79,16.22469
753,6.84379999999999,997.5,1.09978
754,7.84379999999999,6313.6,6.96097
755,8.84379999999999,9146.9,10.08478
756,9.84379999999999,11278.8,12.43529
757,10.8438,5533.34,6.1007
758,11.8438,1301,1.4344
759,12.8438,1059.19,1.16779
760,13.8438,2056.99,2.26791
761,14.8438,2096.77,2.31177
762,15.8438,447.92,0.49385
763,16.8438,1657.31,1.82725
764,17.8438,1218.22,1.34313
765,18.8438,943.14,1.03985
766,19.8438,3545.54,3.90909
767,20.8438,6185.46,6.81969
768,21.8438,4749,5.23595
769,22.8438,1385.61,1.52768
770,23.8438,2582.28,2.84706
771,24.8438,3138.31,3.4601
772,25.8438,4489.64,4.94999
773,26.8438,2395.14,2.64073
774,27.8438,1610.03,1.77512
775,28.8438,4284.83,4.72418
776,29.8438,3045.44,3.35771
777,30.8438,3502.48,3.86161
778,31.8438,1392.36,1.53512
779,32.8438,1623,1.78942
780,33.8438,1563.11,1.72338
781,34.8438,1444.68,1.59281
782,35.8438,1253.83,1.38239
783,36.8438,1192.89,1.31521
784,37.8438,817.72,0.90156
785,38.8438,711.56,0.78452
786,39.8438,961.13,1.05968
787,40.8438,571.95,0.63059
788,41.8438,3448.64,3.80225
789,42.8438,7984.56,8.80326
790,43.8438,5815.3,6.41158
791,44.8438,1543.87,1.70217
792,45.8438,5317.83,5.8631
793,46.8438,4433.08,4.88763
794,47.8438,784.08,0.86448
795,48.8438,1964.35,2.16577
796,49.8438,916.48,1.01045
797,50.8438,2265.1,2.49736
798,51.8438,3846.79,4.24122
799,52.8438,2824.11,3.11369
800,53.8438,392,0.4322
801,54.8438,1347.4,1.48556
802,55.8438,648.69,0.7152
803,56.8438,2516.75,2.77481
804,57.8438,1860.01,2.05073
805,58.8438,113.28,0.1249
806,59.8438,130.1,0.14344
807,60.8438,1273.51,1.40409
808,61.8438,2438.98,2.68906
809,62.8438,2745.01,3.02647
810,63.8438,2356.74,2.59839
811,64.8438,986.93,1.08812
812,65.8438,1018.13,1.12253
813,66.8438,1436.54,1.58384
814,67.8438,2243.98,2.47407
815,68.8438,1382.01,1.52372
816,69.8438,265.75,0.293
817,70.8438,1393.31,1.53617
818,71.8438,2070.85,2.28319
819,72.8438,1775.19,1.95721
820,73.8438,1720.13,1.89651
821,74.8438,1519.68,1.6755
822,75.8438,683.02,0.75305
823,76.8438,772.11,0.85128
824,77.8438,1357.02,1.49617
825,78.8438,1012.41,1.11622
826,79.8438,551.74,0.60831
827,80.8438,1952.37,2.15256
828,81.8438,1612.83,1.7782
829,82.8438,112.01,0.12349
830,83.8438,1125.19,1.24056
831,84.8438,1343.38,1.48113
832,85.8438,689.9,0.76063
833,86.8438,541,0.59648
834,87.8438,856.65,0.94448
835,88.8438,1344.84,1.48274
836,89.8438,1035.39,1.14156
837,90.8438,1140.19,1.2571
838,91.8438,412.76,0.45508
839,92.8438,889.89,0.98114
840,93.8438,370.41,0.40839
841,94.8438,733.24,0.80842
842,95.8438,284.87,0.31408
843,96.8438,1325.56,1.46148
844,97.8438,1831.15,2.01891
845,98.8438,1689.75,1.863
