sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,591.42,0.66228
701,-49.3280999999999,436.98,0.48934
702,-48.3280999999999,65.44,0.07328
703,-47.3280999999999,79.63,0.08917
704,-46.3280999999999,219.74,0.24607
705,-45.3280999999999,424.23,0.47506
706,-44.3280999999999,540.41,0.60516
707,-43.3280999999999,550.1,0.61601
708,-42.3280999999999,269.43,0.30171
709,-41.3280999999999,47.01,0.05264
710,-40.3280999999999,140.09,0.15687
711,-39.3280999999999,320.76,0.35919
712,-38.3280999999999,384.26,0.4303
713,-37.3280999999999,298.06,0.33378
714,-36.3280999999999,193.83,0.21705
715,-35.3280999999999,187.26,0.20969
716,-34.3280999999999,117.62,0.13171
717,-33.3280999999999,395.73,0.44315
718,-32.3280999999999,131.4,0.14714
719,-31.3280999999999,389.03,0.43564
720,-30.3280999999999,351.71,0.39385
721,-29.3280999999999,487.6,0.54602
722,-28.3280999999999,351.21,0.39329
723,-27.3280999999999,270.47,0.30288
724,-26.3280999999999,145.34,0.16276
725,-25.3280999999999,369.38,0.41364
726,-24.3280999999999,333.14,0.37306
727,-23.3280999999999,183.39,0.20537
728,-22.3280999999999,32.8,0.03673
729,-21.3280999999999,110.77,0.12404
730,-20.3280999999999,91.44,0.1024
731,-19.3280999999999,175.69,0.19674
732,-18.3280999999999,363.17,0.40668
733,-17.3280999999999,234.29,0.26237
734,-16.3280999999999,44.55,0.04989
735,-15.3280999999999,157,0.17582
736,-14.3280999999999,414.47,0.46413
737,-13.3280999999999,496.7,0.55622
738,-12.3280999999999,502.56,0.56277
739,-11.3280999999999,408.05,0.45694
740,-10.3280999999999,183,0.20493
741,-9.32809999999995,38,0.04255
742,-8.32809999999995,86.15,0.09647
743,-7.32809999999995,195.63,0.21908
744,-6.32809999999995,312.71,0.35018
745,-5.32809999999995,256.22,0.28692
746,-4.32809999999995,255.05,0.28561
747,-3.32809999999995,155.22,0.17382
748,-2.32809999999995,98.35,0.11014
749,-1.32809999999995,762.15,0.85347
750,-0.328099999999949,5499.18,6.1581
751,0.671900000000051,14754.54,16.52244
752,1.67190000000005,16891,18.9149
753,2.67190000000005,16462.54,18.4351
754,3.67190000000005,10311.17,11.54666
755,4.67190000000005,15504.73,17.36252
756,5.67190000000005,13828.36,15.48529
757,6.67190000000005,1221.13,1.36745
758,7.67190000000005,5671.61,6.35118
759,8.67190000000005,2217.2,2.48287
760,9.67190000000005,4755.64,5.32546
761,10.6719000000001,2428.83,2.71985
762,11.6719000000001,739.74,0.82837
763,12.6719000000001,1657.49,1.85609
764,13.6719000000001,2898.75,3.24608
765,14.6719000000001,2483.15,2.78069
766,15.6719000000001,878.3,0.98354
767,16.6719000000001,558.04,0.6249
768,17.6719000000001,1416.94,1.58672
769,18.6719000000001,2341.57,2.62214
770,19.6719000000001,3419.21,3.8289
771,20.6719000000001,5788.97,6.48261
772,21.6719000000001,5711.16,6.39547
773,22.6719000000001,1752.87,1.9629
774,23.6719000000001,2982.63,3.34001
775,24.6719000000001,3142.95,3.51954
776,25.6719000000001,4700.69,5.26393
777,26.6719000000001,3393,3.79955
778,27.6719000000001,750.05,0.83992
779,28.6719000000001,2528.86,2.83187
780,29.6719000000001,2317.69,2.5954
781,30.6719000000001,3236.34,3.62412
782,31.6719000000001,2009.62,2.25042
783,32.6719000000001,1714.32,1.91973
784,33.6719000000001,1774.78,1.98744
785,34.6719000000001,1338.98,1.49941
786,35.6719000000001,1791.32,2.00596
787,36.6719000000001,997.93,1.1175
788,37.6719000000001,3756.54,4.20665
789,38.6719000000001,4230.75,4.73768
790,39.6719000000001,1764.3,1.9757
791,40.6719000000001,758.11,0.84895
792,41.6719000000001,2414.09,2.70335
793,42.6719000000001,6955.5,7.78891
794,43.6719000000001,6258.07,7.00792
795,44.6719000000001,340.92,0.38177
796,45.6719000000001,4650.1,5.20727
797,46.6719000000001,3099.55,3.47095
798,47.6719000000001,647.47,0.72505
799,48.6719000000001,2042.68,2.28744
800,49.6719000000001,1317.55,1.47542
801,50.6719000000001,3427.02,3.83765
802,51.6719000000001,4216.15,4.72133
803,52.6719000000001,3070.11,3.43797
804,53.6719000000001,719.16,0.80533
805,54.6719000000001,2063.06,2.31026
806,55.6719000000001,1167.11,1.30696
807,56.6719000000001,2197.03,2.46028
808,57.6719000000001,3315.22,3.71245
809,58.6719000000001,1744.64,1.95368
810,59.6719000000001,1608.18,1.80087
811,60.6719000000001,665.34,0.74506
812,61.6719000000001,2228.33,2.49533
813,62.6719000000001,3623.81,4.05802
814,63.6719000000001,2192.99,2.45576
815,64.6719000000001,500.31,0.56026
816,65.6719000000001,1139.27,1.27577
817,66.6719000000001,1806.36,2.02279
818,67.6719000000001,1733.28,1.94097
819,68.6719000000001,2215.44,2.4809
820,69.6719000000001,1081.36,1.21093
821,70.6719000000001,1526.61,1.70953
822,71.6719000000001,2430.25,2.72145
823,72.6719000000001,1549.47,1.73512
824,73.6719000000001,1186,1.32811
825,74.6719000000001,1267.09,1.41891
826,75.6719000000001,763.41,0.85488
827,76.6719000000001,736.84,0.82513
828,77.6719000000001,1549.31,1.73495
829,78.6719000000001,1460.02,1.63496
830,79.6719000000001,815.7,0.91343
831,80.6719000000001,1676.41,1.87728
832,81.6719000000001,2076.08,2.32484
833,82.6719000000001,911.18,1.02036
834,83.6719000000001,491.39,0.55026
835,84.6719000000001,752.58,0.84275
836,85.6719000000001,467.39,0.52339
837,86.6719000000001,817.28,0.91521
838,87.6719000000001,1234.44,1.38235
839,88.6719000000001,1397.84,1.56534
840,89.6719000000001,886.47,0.99269
841,90.6719000000001,1401.71,1.56966
842,91.6719000000001,929.12,1.04045
843,92.6719000000001,172,0.19261
844,93.6719000000001,160.82,0.18009
845,94.6719000000001,910.35,1.01943
846,95.6719000000001,613.78,0.68732
847,96.6719000000001,902.05,1.01013
848,97.6719000000001,1505.02,1.68536
849,98.6719000000001,1379.51,1.5448
