sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,142.62,0.14234
703,-49.7030999999999,329.11,0.32845
704,-48.7030999999999,93.54,0.09335
705,-47.7030999999999,463.4,0.46248
706,-46.7030999999999,483.85,0.48288
707,-45.7030999999999,92.66,0.09247
708,-44.7030999999999,212.36,0.21194
709,-43.7030999999999,460.99,0.46007
710,-42.7030999999999,464.72,0.4638
711,-41.7030999999999,152.12,0.15182
712,-40.7030999999999,346.1,0.34541
713,-39.7030999999999,291.83,0.29125
714,-38.7030999999999,274.27,0.27373
715,-37.7030999999999,282.67,0.2821
716,-36.7030999999999,75.29,0.07514
717,-35.7030999999999,148.19,0.14789
718,-34.7030999999999,288.36,0.28779
719,-33.7030999999999,395.38,0.39459
720,-32.7030999999999,546.07,0.54498
721,-31.7030999999999,117.69,0.11745
722,-30.7030999999999,278.63,0.27808
723,-29.7030999999999,258.44,0.25792
724,-28.7030999999999,281.03,0.28047
725,-27.7030999999999,533.39,0.53233
726,-26.7030999999999,591.41,0.59023
727,-25.7030999999999,43.27,0.04318
728,-24.7030999999999,209.62,0.2092
729,-23.7030999999999,90.26,0.09008
730,-22.7030999999999,249.9,0.2494
731,-21.7030999999999,373.21,0.37246
732,-20.7030999999999,605.98,0.60477
733,-19.7030999999999,268.03,0.2675
734,-18.7030999999999,116.76,0.11653
735,-17.7030999999999,179.91,0.17955
736,-16.7030999999999,63.01,0.06288
737,-15.7030999999999,257.42,0.25691
738,-14.7030999999999,298.08,0.29749
739,-13.7030999999999,79.56,0.0794
740,-12.7030999999999,162.75,0.16243
741,-11.7030999999999,429.42,0.42857
742,-10.7030999999999,307.15,0.30654
743,-9.70309999999995,248.28,0.24778
744,-8.70309999999995,151.29,0.15099
745,-7.70309999999995,182.46,0.1821
746,-6.70309999999995,330.19,0.32953
747,-5.70309999999995,228.01,0.22755
748,-4.70309999999995,135.48,0.13521
749,-3.70309999999995,82.05,0.08189
750,-2.70309999999995,268.61,0.26808
751,-1.70309999999995,406.6,0.40579
752,-0.703099999999949,2708.18,2.70278
753,0.296900000000051,12722.34,12.69695
754,1.29690000000005,18580.37,18.54328
755,2.29690000000005,18797.45,18.75993
756,3.29690000000005,13981.54,13.95363
757,4.29690000000005,15531.92,15.50092
758,5.29690000000005,17791.05,17.75554
759,6.29690000000005,5724.36,5.71294
760,7.29690000000005,7934.41,7.91857
761,8.29690000000005,3517.45,3.51043
762,9.29690000000005,5585.79,5.57464
763,10.2969000000001,3494.07,3.4871
764,11.2969000000001,454.01,0.4531
765,12.2969000000001,793.42,0.79183
766,13.2969000000001,1697.02,1.69364
767,14.2969000000001,1997.17,1.99318
768,15.2969000000001,644.36,0.64307
769,16.2969000000001,802.97,0.80137
770,17.2969000000001,1304.49,1.30188
771,18.2969000000001,684.8,0.68344
772,19.2969000000001,2467.48,2.46255
773,20.2969000000001,7176.79,7.16247
774,21.2969000000001,9416.07,9.39727
775,22.2969000000001,4992.23,4.98226
776,23.2969000000001,2452.48,2.44759
777,24.2969000000001,3035.97,3.02991
778,25.2969000000001,4665.16,4.65585
779,26.2969000000001,5176.96,5.16663
780,27.2969000000001,2041.67,2.03759
781,28.2969000000001,2321.49,2.31685
782,29.2969000000001,4324.76,4.31613
783,30.2969000000001,2595.24,2.59006
784,31.2969000000001,2314.38,2.30976
785,32.2969000000001,633.18,0.63192
786,33.2969000000001,1841.7,1.83802
787,34.2969000000001,1507.44,1.50443
788,35.2969000000001,1806.38,1.80277
789,36.2969000000001,1678.89,1.67554
790,37.2969000000001,3124.61,3.11838
791,38.2969000000001,3611.87,3.60466
792,39.2969000000001,2410.15,2.40533
793,40.2969000000001,1410.89,1.40807
794,41.2969000000001,1112.32,1.1101
795,42.2969000000001,6056.31,6.04422
796,43.2969000000001,10039.51,10.01947
797,44.2969000000001,4264.94,4.25643
798,45.2969000000001,2720.99,2.71556
799,46.2969000000001,4733.87,4.72442
800,47.2969000000001,927.68,0.92583
801,48.2969000000001,3118.39,3.11216
802,49.2969000000001,3284.84,3.27828
803,50.2969000000001,1252.56,1.25006
804,51.2969000000001,3239.27,3.2328
805,52.2969000000001,3728.55,3.72111
806,53.2969000000001,1617.65,1.61443
807,54.2969000000001,1729.3,1.72585
808,55.2969000000001,2270.7,2.26617
809,56.2969000000001,1050.97,1.04888
810,57.2969000000001,3277.4,3.27085
811,58.2969000000001,2392.72,2.38794
812,59.2969000000001,987.36,0.98539
813,60.2969000000001,401.06,0.40026
814,61.2969000000001,1821.16,1.81752
815,62.2969000000001,3365.67,3.35895
816,63.2969000000001,3140.62,3.13435
817,64.2969000000001,1898.74,1.89495
818,65.2969000000001,1141.54,1.13926
819,66.2969000000001,1417.2,1.41437
820,67.2969000000001,1390.48,1.3877
821,68.2969000000001,1894.34,1.89056
822,69.2969000000001,872.19,0.87045
823,70.2969000000001,663.43,0.6621
824,71.2969000000001,1900.07,1.89628
825,72.2969000000001,2132.22,2.12797
826,73.2969000000001,2015.06,2.01103
827,74.2969000000001,1777.89,1.77434
828,75.2969000000001,965.64,0.96372
829,76.2969000000001,409.35,0.40853
830,77.2969000000001,939.1,0.93722
831,78.2969000000001,1498.62,1.49563
832,79.2969000000001,814.93,0.81331
833,80.2969000000001,1352.36,1.34966
834,81.2969000000001,2342.92,2.33824
835,82.2969000000001,1392.43,1.38965
836,83.2969000000001,650.68,0.64938
837,84.2969000000001,1111.65,1.10943
838,85.2969000000001,835.21,0.83354
839,86.2969000000001,967.48,0.96554
840,87.2969000000001,1518.21,1.51518
841,88.2969000000001,1966.37,1.96244
842,89.2969000000001,1346.37,1.34368
843,90.2969000000001,963.31,0.96139
844,91.2969000000001,961.98,0.96006
845,92.2969000000001,485.84,0.48487
846,93.2969000000001,1140.44,1.13817
847,94.2969000000001,442.8,0.44191
848,95.2969000000001,1419.23,1.41639
849,96.2969000000001,280.22,0.27966
850,97.2969000000001,2003.64,1.99964
851,98.2969000000001,2188.54,2.18417
