sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,475.38,0.45361
701,-49.4375,492.03,0.46949
702,-48.4375,106.28,0.10141
703,-47.4375,281.95,0.26904
704,-46.4375,235.76,0.22496
705,-45.4375,252.44,0.24088
706,-44.4375,623.5,0.59495
707,-43.4375,872.17,0.83222
708,-42.4375,594.14,0.56693
709,-41.4375,135.67,0.12945
710,-40.4375,180.09,0.17185
711,-39.4375,282.55,0.26961
712,-38.4375,568,0.54199
713,-37.4375,581.49,0.55486
714,-36.4375,324.82,0.30994
715,-35.4375,255.2,0.24351
716,-34.4375,217.28,0.20733
717,-33.4375,134.74,0.12857
718,-32.4375,197.21,0.18817
719,-31.4375,513.12,0.48962
720,-30.4375,501.34,0.47838
721,-29.4375,438.88,0.41878
722,-28.4375,556.02,0.53056
723,-27.4375,410,0.39122
724,-26.4375,250.14,0.23868
725,-25.4375,376.73,0.35948
726,-24.4375,598.73,0.57131
727,-23.4375,220.57,0.21046
728,-22.4375,200.69,0.1915
729,-21.4375,269.76,0.25741
730,-20.4375,443.09,0.4228
731,-19.4375,67.8,0.0647
732,-18.4375,415.48,0.39645
733,-17.4375,391.45,0.37352
734,-16.4375,119.33,0.11387
735,-15.4375,44.82,0.04277
736,-14.4375,142.8,0.13626
737,-13.4375,283.65,0.27066
738,-12.4375,471.1,0.44953
739,-11.4375,554.38,0.52899
740,-10.4375,131.1,0.12509
741,-9.4375,86.49,0.08253
742,-8.4375,111.33,0.10623
743,-7.4375,153.47,0.14644
744,-6.4375,184.74,0.17628
745,-5.4375,110.14,0.10509
746,-4.4375,220.41,0.21032
747,-3.4375,275.48,0.26286
748,-2.4375,58.01,0.05535
749,-1.4375,701.64,0.6695
750,-0.4375,4986.52,4.75813
751,0.5625,16224.31,15.48121
752,1.5625,19736.51,18.83255
753,2.5625,19520.37,18.62631
754,3.5625,9639.73,9.19822
755,4.5625,17484.74,16.68391
756,5.5625,17319.21,16.52597
757,6.5625,1779.05,1.69756
758,7.5625,9222.31,8.79992
759,8.5625,2798.18,2.67002
760,9.5625,7290.82,6.95689
761,10.5625,3578.69,3.41478
762,11.5625,657.28,0.62717
763,12.5625,1263.29,1.20543
764,13.5625,1984.52,1.89363
765,14.5625,2159.87,2.06094
766,15.5625,671.86,0.64109
767,16.5625,1022.53,0.9757
768,17.5625,1315.29,1.25505
769,18.5625,562.75,0.53698
770,19.5625,4092.29,3.90486
771,20.5625,8951.11,8.54114
772,21.5625,9436.7,9.00449
773,22.5625,3853.12,3.67664
774,23.5625,2427.4,2.31622
775,24.5625,2992.18,2.85513
776,25.5625,5665.48,5.40599
777,26.5625,5031.55,4.8011
778,27.5625,1357.71,1.29553
779,28.5625,3432.03,3.27484
780,29.5625,4439.19,4.23587
781,30.5625,2637.53,2.51672
782,31.5625,1963.59,1.87365
783,32.5625,1405.91,1.34152
784,33.5625,2022.37,1.92974
785,34.5625,1901.38,1.81429
786,35.5625,1944.36,1.85531
787,36.5625,1897.89,1.81096
788,37.5625,3147.8,3.00363
789,38.5625,3227.1,3.07929
790,39.5625,3125.74,2.98258
791,40.5625,1187.49,1.1331
792,41.5625,1868.67,1.78308
793,42.5625,7776.12,7.41996
794,43.5625,9764.94,9.31769
795,44.5625,2305.11,2.19953
796,45.5625,4060.61,3.87463
797,46.5625,4586.61,4.37653
798,47.5625,201.73,0.19249
799,48.5625,3374.22,3.21968
800,49.5625,1872.19,1.78644
801,50.5625,2091.21,1.99543
802,51.5625,4217.4,4.02424
803,52.5625,3713.74,3.54365
804,53.5625,351.8,0.33569
805,54.5625,2947.11,2.81212
806,55.5625,1954.7,1.86518
807,56.5625,1813.05,1.73001
808,57.5625,3279.47,3.12926
809,58.5625,1532.58,1.46239
810,59.5625,984.04,0.93897
811,60.5625,118.19,0.11278
812,61.5625,2285,2.18035
813,62.5625,3563.52,3.40031
814,63.5625,2844.72,2.71442
815,64.5625,1327.95,1.26713
816,65.5625,1073.74,1.02456
817,66.5625,1269.66,1.21151
818,67.5625,1295.84,1.23648
819,68.5625,1673.74,1.59708
820,69.5625,590.02,0.56299
821,70.5625,1169.09,1.11555
822,71.5625,2124.83,2.0275
823,72.5625,1966.15,1.8761
824,73.5625,1862.34,1.77704
825,74.5625,1380.75,1.31751
826,75.5625,512.53,0.48906
827,76.5625,398.67,0.38041
828,77.5625,1226.5,1.17032
829,78.5625,1518.6,1.44904
830,79.5625,786.78,0.75074
831,80.5625,1683.28,1.60619
832,81.5625,2172.69,2.07318
833,82.5625,809.56,0.77248
834,83.5625,715.16,0.6824
835,84.5625,1126.02,1.07445
836,85.5625,598.62,0.5712
837,86.5625,1211.81,1.15631
838,87.5625,1508.4,1.43931
839,88.5625,1710.03,1.63171
840,89.5625,1092.03,1.04201
841,90.5625,1414.5,1.34971
842,91.5625,902.05,0.86073
843,92.5625,490.6,0.46813
844,93.5625,704.85,0.67257
845,94.5625,1111.35,1.06045
846,95.5625,1323.43,1.26281
847,96.5625,550.37,0.52516
848,97.5625,1851.17,1.76638
849,98.5625,1894.69,1.80791
