sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3125,314.57,0.35787
696,-49.3125,213.38,0.24275
697,-48.3125,104.06,0.11839
698,-47.3125,273.54,0.3112
699,-46.3125,215.08,0.24468
700,-45.3125,135.88,0.15459
701,-44.3125,395.98,0.45049
702,-43.3125,546.41,0.62163
703,-42.3125,495.43,0.56363
704,-41.3125,211.98,0.24116
705,-40.3125,216.23,0.24599
706,-39.3125,134.32,0.15281
707,-38.3125,166.01,0.18886
708,-37.3125,210.24,0.23918
709,-36.3125,170.84,0.19436
710,-35.3125,285.33,0.32461
711,-34.3125,258.21,0.29376
712,-33.3125,418.12,0.47568
713,-32.3125,291.29,0.33139
714,-31.3125,301.9,0.34346
715,-30.3125,236.58,0.26915
716,-29.3125,248.05,0.2822
717,-28.3125,524.68,0.59691
718,-27.3125,423.27,0.48153
719,-26.3125,337.68,0.38417
720,-25.3125,329.47,0.37483
721,-24.3125,412.69,0.4695
722,-23.3125,191.51,0.21787
723,-22.3125,348.17,0.3961
724,-21.3125,449.9,0.51183
725,-20.3125,399.96,0.45502
726,-19.3125,78.01,0.08874
727,-18.3125,319.08,0.36301
728,-17.3125,141.11,0.16054
729,-16.3125,142.86,0.16253
730,-15.3125,179.12,0.20378
731,-14.3125,15.3,0.0174
732,-13.3125,107.49,0.12229
733,-12.3125,238.41,0.27123
734,-11.3125,251.34,0.28593
735,-10.3125,161.25,0.18345
736,-9.3125,235.13,0.26749
737,-8.3125,139.18,0.15833
738,-7.3125,100.17,0.11396
739,-6.3125,150,0.17065
740,-5.3125,69.97,0.0796
741,-4.3125,69.64,0.07923
742,-3.3125,108.85,0.12384
743,-2.3125,214.71,0.24427
744,-1.3125,863.97,0.9829
745,-0.3125,5390.84,6.13293
746,0.6875,14428.96,16.4152
747,1.6875,16616.83,18.90424
748,2.6875,16011.01,18.21502
749,3.6875,9825.29,11.17781
750,4.6875,15879.34,18.06524
751,5.6875,15082.91,17.15917
752,6.6875,3229.3,3.67383
753,7.6875,5620.27,6.39394
754,8.6875,1485.36,1.68982
755,9.6875,4734.63,5.38638
756,10.6875,1662.74,1.89162
757,11.6875,1181.58,1.34423
758,12.6875,1142.61,1.2999
759,13.6875,1978.53,2.25089
760,14.6875,1636.05,1.86126
761,15.6875,479.29,0.54527
762,16.6875,1445.87,1.64491
763,17.6875,2419.42,2.75247
764,18.6875,1704.44,1.93906
765,19.6875,3094.78,3.5208
766,20.6875,5991.99,6.81683
767,21.6875,6173.55,7.02338
768,22.6875,2216.27,2.52136
769,23.6875,2207.31,2.51116
770,24.6875,1971.93,2.24337
771,25.6875,3289.71,3.74256
772,26.6875,2924.03,3.32654
773,27.6875,725.99,0.82593
774,28.6875,2354.08,2.67814
775,29.6875,2937.79,3.3422
776,30.6875,3218.81,3.6619
777,31.6875,2092.14,2.38014
778,32.6875,1674.55,1.90507
779,33.6875,1842.98,2.09668
780,34.6875,2217.97,2.52328
781,35.6875,2247.86,2.55729
782,36.6875,329.09,0.37439
783,37.6875,1516,1.72468
784,38.6875,3413.9,3.88385
785,39.6875,4706.4,5.35427
786,40.6875,2398.69,2.72888
787,41.6875,2796.5,3.18145
788,42.6875,6235.51,7.09387
789,43.6875,6081.68,6.91887
790,44.6875,399.71,0.45474
791,45.6875,4138.83,4.70856
792,46.6875,3051.47,3.47152
793,47.6875,1034.86,1.17732
794,48.6875,2775.97,3.15811
795,49.6875,813.03,0.92495
796,50.6875,2483.33,2.82518
797,51.6875,3343.41,3.80365
798,52.6875,2137.72,2.43199
799,53.6875,608.43,0.69218
800,54.6875,2182.77,2.48324
801,55.6875,907.37,1.03228
802,56.6875,2210.19,2.51443
803,57.6875,2619.99,2.98064
804,58.6875,1238.98,1.40953
805,59.6875,979.73,1.1146
806,60.6875,61.59,0.07007
807,61.6875,2057.4,2.34062
808,62.6875,3007.18,3.42114
809,63.6875,2462.81,2.80183
810,64.6875,1381.65,1.57184
811,65.6875,1322.48,1.50452
812,66.6875,1416.17,1.61112
813,67.6875,1841.35,2.09482
814,68.6875,1950.75,2.21929
815,69.6875,482.96,0.54944
816,70.6875,1557.58,1.77199
817,71.6875,2370.48,2.69679
818,72.6875,1798.71,2.04631
819,73.6875,1434.34,1.63179
820,74.6875,1171.61,1.33289
821,75.6875,645.41,0.73425
822,76.6875,379.8,0.43208
823,77.6875,1315.03,1.49606
824,78.6875,1095.38,1.24617
825,79.6875,433.18,0.49281
826,80.6875,1387.37,1.57835
827,81.6875,2025.6,2.30444
828,82.6875,1097.57,1.24865
829,83.6875,1291.02,1.46874
830,84.6875,1774.53,2.0188
831,85.6875,1059.79,1.20567
832,86.6875,696.29,0.79214
833,87.6875,1181.28,1.34389
834,88.6875,1398.88,1.59145
835,89.6875,565.05,0.64284
836,90.6875,964.7,1.09749
837,91.6875,362.68,0.4126
838,92.6875,623.81,0.70968
839,93.6875,403.8,0.45939
840,94.6875,520.49,0.59214
841,95.6875,488.22,0.55542
842,96.6875,1288.02,1.46533
843,97.6875,1930.19,2.19589
844,98.6875,1978.65,2.25102
