sample,taps_from_fp,amplitude,amplitude_norm
698,-50,301.78,0.34969
699,-49,208.89,0.24205
700,-48,291.24,0.33747
701,-47,267.27,0.3097
702,-46,55.11,0.06386
703,-45,180.6,0.20927
704,-44,403.4,0.46744
705,-43,599.57,0.69475
706,-42,453.82,0.52587
707,-41,293.31,0.33987
708,-40,175.57,0.20345
709,-39,58,0.06721
710,-38,156.42,0.18125
711,-37,121.05,0.14027
712,-36,115,0.13326
713,-35,185.72,0.21521
714,-34,271.65,0.31477
715,-33,507.66,0.58825
716,-32,228.08,0.26429
717,-31,200.83,0.23271
718,-30,233.81,0.27092
719,-29,340.33,0.39436
720,-28,408.71,0.47359
721,-27,476.28,0.55189
722,-26,313.55,0.36333
723,-25,464.17,0.53786
724,-24,400.88,0.46452
725,-23,128.8,0.14924
726,-22,289.66,0.33565
727,-21,489.25,0.56692
728,-20,299.35,0.34687
729,-19,202.97,0.23519
730,-18,386.42,0.44776
731,-17,198.66,0.23019
732,-16,232.77,0.26973
733,-15,101.83,0.118
734,-14,170.56,0.19763
735,-13,92.72,0.10744
736,-12,275.94,0.31975
737,-11,371.56,0.43054
738,-10,94.26,0.10922
739,-9,198.6,0.23012
740,-8,113.28,0.13126
741,-7,244.9,0.28378
742,-6,246.22,0.28531
743,-5,102.36,0.11861
744,-4,101.49,0.11761
745,-3,70.49,0.08168
746,-2,276.63,0.32054
747,-1,1629.2,1.88784
748,0,8512.62,9.86399
749,1,15591.98,18.06718
750,2,16411.97,19.01735
751,3,14624.78,16.94645
752,4,11451.38,13.26928
753,5,16037.74,18.58371
754,6,12614.08,14.61655
755,7,1611.98,1.86788
756,8,4963.91,5.75192
757,9,2349.95,2.723
758,10,3763.42,4.36085
759,11,626.16,0.72557
760,12,1229.86,1.42509
761,13,1495.66,1.7331
762,14,1458.01,1.68946
763,15,1086.57,1.25906
764,16,1534.21,1.77777
765,17,366.53,0.42472
766,18,1180.87,1.36834
767,19,1341.55,1.55452
768,20,3882.76,4.49914
769,21,7190.84,8.33238
770,22,5222.8,6.05191
771,23,1290.61,1.49549
772,24,2813.66,3.26033
773,25,2376.5,2.75377
774,26,3688.24,4.27374
775,27,2159.33,2.50213
776,28,892.01,1.03362
777,29,2704.93,3.13433
778,30,2735.38,3.16962
779,31,4034.45,4.67491
780,32,2211.69,2.5628
781,33,1298.3,1.5044
782,34,1157.16,1.34085
783,35,1073.21,1.24358
784,36,1780.55,2.06321
785,37,2241.29,2.5971
786,38,2799.89,3.24437
787,39,3833.25,4.44177
788,40,2550.92,2.95587
789,41,1038.81,1.20372
790,42,3943.17,4.56914
791,43,7696.86,8.91873
792,44,4005.09,4.64089
793,45,2243.49,2.59964
794,46,5191.04,6.01511
795,47,2130.96,2.46925
796,48,1871.56,2.16866
797,49,3009.95,3.48778
798,50,1074.99,1.24564
799,51,2483.13,2.87732
800,52,3658.05,4.23876
801,53,2107.55,2.44212
802,54,1262.62,1.46306
803,55,2271.91,2.63257
804,56,776.49,0.89975
805,57,2530.35,2.93203
806,58,2401.76,2.78304
807,59,1112.58,1.2892
808,60,806.06,0.93402
809,61,828.77,0.96034
810,62,2549.31,2.95401
811,63,2949.31,3.41751
812,64,2238.05,2.59334
813,65,1057.09,1.2249
814,66,1458.45,1.68998
815,67,1518.28,1.75931
816,68,1780.97,2.06369
817,69,1453.25,1.68395
818,70,652.83,0.75646
819,71,1827.6,2.11773
820,72,2020.39,2.34112
821,73,1430.48,1.65756
822,74,1329.03,1.54001
823,75,1029.25,1.19264
824,76,315.73,0.36585
825,77,621.18,0.71979
826,78,1297.21,1.50314
827,79,821.01,0.95134
828,80,855.31,0.99109
829,81,2025.4,2.34693
830,82,1488.67,1.725
831,83,317.97,0.36845
832,84,1308.95,1.51675
833,85,1715.56,1.9879
834,86,824.6,0.95551
835,87,699.5,0.81055
836,88,902.88,1.04621
837,89,1101.37,1.27621
838,90,201.76,0.23379
839,91,842.11,0.9758
840,92,264.85,0.30689
841,93,580.45,0.6726
842,94,375.23,0.43479
843,95,693.07,0.80309
844,96,90.2,0.10452
845,97,1353.62,1.56851
846,98,1749.27,2.02696
847,99,1725.32,1.99921
