sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,157.2,0.17905
699,-49.4687,256.36,0.29199
700,-48.4687,72.18,0.08221
701,-47.4687,373.35,0.42523
702,-46.4687,350.01,0.39864
703,-45.4687,64.56,0.07353
704,-44.4687,386.49,0.4402
705,-43.4687,569,0.64807
706,-42.4687,430.37,0.49017
707,-41.4687,225.06,0.25633
708,-40.4687,211.87,0.24131
709,-39.4687,141.82,0.16153
710,-38.4687,177.5,0.20217
711,-37.4687,248.58,0.28313
712,-36.4687,148.19,0.16878
713,-35.4687,212.29,0.24178
714,-34.4687,295.33,0.33636
715,-33.4687,442.16,0.5036
716,-32.4687,316.09,0.36001
717,-31.4687,200.36,0.2282
718,-30.4687,255.81,0.29135
719,-29.4687,205.51,0.23406
720,-28.4687,489.74,0.5578
721,-27.4687,495.15,0.56395
722,-26.4687,460.57,0.52456
723,-25.4687,225.66,0.25701
724,-24.4687,328.64,0.37431
725,-23.4687,150.69,0.17162
726,-22.4687,265.31,0.30217
727,-21.4687,462.75,0.52705
728,-20.4687,558.04,0.63558
729,-19.4687,145.58,0.16581
730,-18.4687,167.04,0.19026
731,-17.4687,172.03,0.19593
732,-16.4687,121.76,0.13868
733,-15.4687,185.73,0.21154
734,-14.4687,137.42,0.15651
735,-13.4687,55.32,0.063
736,-12.4687,265.69,0.3026
737,-11.4687,401.88,0.45772
738,-10.4687,126.4,0.14396
739,-9.46870000000001,219.71,0.25024
740,-8.46870000000001,169.14,0.19265
741,-7.46870000000001,98.68,0.11239
742,-6.46870000000001,199.02,0.22668
743,-5.46870000000001,115.04,0.13102
744,-4.46870000000001,137.2,0.15626
745,-3.46870000000001,84.53,0.09628
746,-2.46870000000001,223.49,0.25454
747,-1.46870000000001,638.24,0.72692
748,-0.468700000000013,4042.61,4.60434
749,0.531299999999987,13429.09,15.29509
750,1.53129999999999,16612.26,18.92057
751,2.53129999999999,16466.59,18.75466
752,3.53129999999999,12059.04,13.73467
753,4.53129999999999,14997.43,17.08136
754,5.53129999999999,14741.26,16.78959
755,6.53129999999999,2316.26,2.63811
756,7.53129999999999,8704.88,9.91444
757,8.53129999999999,1384.23,1.57657
758,9.53129999999999,4836.07,5.50805
759,10.5313,3070.13,3.49673
760,11.5313,302.42,0.34444
761,12.5313,722.14,0.82248
762,13.5313,1370.58,1.56103
763,14.5313,1592.16,1.8134
764,15.5313,536.9,0.6115
765,16.5313,689.77,0.78561
766,17.5313,1112.66,1.26727
767,18.5313,221.12,0.25184
768,19.5313,3159.41,3.59842
769,20.5313,7327.12,8.34524
770,21.5313,7698.68,8.76843
771,22.5313,2830.38,3.22367
772,23.5313,2132.08,2.42834
773,24.5313,2366.32,2.69513
774,25.5313,4246.19,4.83621
775,26.5313,4069.07,4.63448
776,27.5313,1432.48,1.63152
777,28.5313,2127.23,2.42282
778,29.5313,2332.93,2.6571
779,30.5313,2041.22,2.32485
780,31.5313,1901.76,2.16601
781,32.5313,1294.95,1.47489
782,33.5313,1944.04,2.21417
783,34.5313,1748.38,1.99132
784,35.5313,1362.51,1.55183
785,36.5313,1713.94,1.9521
786,37.5313,2711.82,3.08863
787,38.5313,2702.4,3.07791
788,39.5313,2688.58,3.06217
789,40.5313,1263.01,1.43851
790,41.5313,1575.91,1.79489
791,42.5313,6293.78,7.16831
792,43.5313,8073.67,9.19552
793,44.5313,2134.01,2.43054
794,45.5313,3243.58,3.69429
795,46.5313,3799.87,4.32787
796,47.5313,130.74,0.1489
797,48.5313,2557.47,2.91284
798,49.5313,1740.97,1.98289
799,50.5313,1601.58,1.82412
800,51.5313,3438.82,3.91666
801,52.5313,2937.93,3.34616
802,53.5313,306.94,0.34959
803,54.5313,2450.76,2.7913
804,55.5313,1653.45,1.8832
805,56.5313,1195.48,1.36159
806,57.5313,2402.93,2.73683
807,58.5313,1357.84,1.54651
808,59.5313,1055.23,1.20186
809,60.5313,353.36,0.40246
810,61.5313,1655.34,1.88535
811,62.5313,2870.26,3.26909
812,63.5313,2402.03,2.73579
813,64.5313,1268.55,1.44481
814,65.5313,1209.22,1.37724
815,66.5313,1449.06,1.65041
816,67.5313,1554.24,1.77021
817,68.5313,1859.63,2.11803
818,69.5313,813.3,0.92631
819,70.5313,825.79,0.94053
820,71.5313,1680.16,1.91362
821,72.5313,1488.77,1.69564
822,73.5313,1262.13,1.43751
823,74.5313,856.7,0.97574
824,75.5313,471.12,0.53658
825,76.5313,44.41,0.05058
826,77.5313,670.26,0.76339
827,78.5313,923.03,1.05128
828,79.5313,369.23,0.42054
829,80.5313,1236.7,1.40854
830,81.5313,1728.44,1.96861
831,82.5313,750.95,0.8553
832,83.5313,910.05,1.03651
833,84.5313,1402.23,1.59707
834,85.5313,694.71,0.79124
835,86.5313,836.96,0.95326
836,87.5313,947.99,1.07972
837,88.5313,1172.88,1.33585
838,89.5313,507.61,0.57814
839,90.5313,935.17,1.06512
840,91.5313,687.03,0.78249
841,92.5313,423,0.48177
842,93.5313,565.44,0.64401
843,94.5313,856.74,0.97579
844,95.5313,917.06,1.04448
845,96.5313,824.34,0.93889
846,97.5313,1760.39,2.005
847,98.5313,1861.34,2.11998
