sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,256.81,0.27644
703,-49.5780999999999,282.65,0.30425
704,-48.5780999999999,10,0.01076
705,-47.5780999999999,278.65,0.29994
706,-46.5780999999999,333.21,0.35867
707,-45.5780999999999,53.04,0.05709
708,-44.5780999999999,405.22,0.43619
709,-43.5780999999999,678.36,0.7302
710,-42.5780999999999,659.59,0.71
711,-41.5780999999999,237.19,0.25532
712,-40.5780999999999,238.66,0.2569
713,-39.5780999999999,165.12,0.17774
714,-38.5780999999999,175.31,0.18871
715,-37.5780999999999,239.77,0.2581
716,-36.5780999999999,180.05,0.19381
717,-35.5780999999999,327.81,0.35286
718,-34.5780999999999,305.83,0.32921
719,-33.5780999999999,318.27,0.34259
720,-32.5780999999999,395.92,0.42618
721,-31.5780999999999,228.64,0.24612
722,-30.5780999999999,381.37,0.41051
723,-29.5780999999999,312.81,0.33672
724,-28.5780999999999,578.06,0.62223
725,-27.5780999999999,411.03,0.44245
726,-26.5780999999999,363.21,0.39097
727,-25.5780999999999,400.23,0.43082
728,-24.5780999999999,596.86,0.64248
729,-23.5780999999999,305.59,0.32895
730,-22.5780999999999,202.09,0.21754
731,-21.5780999999999,314,0.33799
732,-20.5780999999999,447.93,0.48216
733,-19.5780999999999,211.25,0.22739
734,-18.5780999999999,177.1,0.19064
735,-17.5780999999999,281.49,0.303
736,-16.5780999999999,106.04,0.11415
737,-15.5780999999999,109.55,0.11793
738,-14.5780999999999,55.46,0.0597
739,-13.5780999999999,129.76,0.13967
740,-12.5780999999999,236.58,0.25466
741,-11.5780999999999,367.04,0.39509
742,-10.5780999999999,53.76,0.05787
743,-9.57809999999995,239.38,0.25768
744,-8.57809999999995,154.15,0.16593
745,-7.57809999999995,52.39,0.0564
746,-6.57809999999995,184.68,0.19879
747,-5.57809999999995,53.34,0.05742
748,-4.57809999999995,128.41,0.13823
749,-3.57809999999995,81.05,0.08724
750,-2.57809999999995,130.36,0.14032
751,-1.57809999999995,495.91,0.53381
752,-0.578099999999949,3512.53,3.78098
753,0.421900000000051,13324,14.34231
754,1.42190000000005,17560.99,18.90312
755,2.42190000000005,17521.33,18.86042
756,3.42190000000005,12026.78,12.94594
757,4.42190000000005,15421.18,16.59977
758,5.42190000000005,16844.3,18.13165
759,6.42190000000005,7892.14,8.49531
760,7.42190000000005,5631.93,6.06235
761,8.42190000000005,2912.7,3.1353
762,9.42190000000005,4009.38,4.31581
763,10.4219000000001,2623.72,2.82424
764,11.4219000000001,903.42,0.97246
765,12.4219000000001,1445.2,1.55566
766,13.4219000000001,1754.95,1.88907
767,14.4219000000001,1799.01,1.93651
768,15.4219000000001,449.86,0.48424
769,16.4219000000001,1365.81,1.4702
770,17.4219000000001,3245.72,3.49378
771,18.4219000000001,2453.72,2.64124
772,19.4219000000001,1870.5,2.01346
773,20.4219000000001,7100.28,7.64292
774,21.4219000000001,8215.38,8.84325
775,22.4219000000001,3256.35,3.50522
776,23.4219000000001,2165.52,2.33102
777,24.4219000000001,2207.48,2.37618
778,25.4219000000001,3295.69,3.54757
779,26.4219000000001,3490.05,3.75679
780,27.4219000000001,853,0.91819
781,28.4219000000001,2627.87,2.82871
782,29.4219000000001,3782.12,4.07117
783,30.4219000000001,2528.85,2.72212
784,31.4219000000001,2711.37,2.91858
785,32.4219000000001,1003.94,1.08067
786,33.4219000000001,1603.5,1.72605
787,34.4219000000001,1421.02,1.52962
788,35.4219000000001,2025.28,2.18006
789,36.4219000000001,985.93,1.06128
790,37.4219000000001,2062.33,2.21995
791,38.4219000000001,4036.93,4.34545
792,39.4219000000001,6106.92,6.57365
793,40.4219000000001,4018.47,4.32558
794,41.4219000000001,2468.91,2.6576
795,42.4219000000001,4807.42,5.17484
796,43.4219000000001,6912.12,7.44038
797,44.4219000000001,2205.79,2.37437
798,45.4219000000001,2757.19,2.96791
799,46.4219000000001,3934.59,4.2353
800,47.4219000000001,630.25,0.67842
801,48.4219000000001,2420.22,2.60519
802,49.4219000000001,1595.55,1.7175
803,50.4219000000001,2012.7,2.16652
804,51.4219000000001,4096.28,4.40935
805,52.4219000000001,3411.98,3.67275
806,53.4219000000001,294.43,0.31693
807,54.4219000000001,2708.07,2.91503
808,55.4219000000001,2032.38,2.18771
809,56.4219000000001,1482.93,1.59626
810,57.4219000000001,3389.72,3.64878
811,58.4219000000001,1986.1,2.13789
812,59.4219000000001,1136.95,1.22385
813,60.4219000000001,709.85,0.7641
814,61.4219000000001,1695.98,1.8256
815,62.4219000000001,3114.09,3.35209
816,63.4219000000001,2714.21,2.92165
817,64.4219000000001,1688.65,1.81771
818,65.4219000000001,1126.36,1.21245
819,66.4219000000001,1430.8,1.54015
820,67.4219000000001,1849.7,1.99106
821,68.4219000000001,2539.29,2.73335
822,69.4219000000001,1534.07,1.65131
823,70.4219000000001,732.01,0.78796
824,71.4219000000001,2169.92,2.33576
825,72.4219000000001,2066.68,2.22463
826,73.4219000000001,1449.75,1.56055
827,74.4219000000001,1051.89,1.13228
828,75.4219000000001,834.78,0.89858
829,76.4219000000001,207,0.22282
830,77.4219000000001,986.8,1.06222
831,78.4219000000001,1424.27,1.53313
832,79.4219000000001,585.31,0.63005
833,80.4219000000001,1133.53,1.22016
834,81.4219000000001,2377.1,2.55877
835,82.4219000000001,1453.01,1.56405
836,83.4219000000001,651.65,0.70145
837,84.4219000000001,1704.64,1.83492
838,85.4219000000001,1340.25,1.44268
839,86.4219000000001,518.93,0.55859
840,87.4219000000001,729.9,0.78568
841,88.4219000000001,1176,1.26588
842,89.4219000000001,807.53,0.86924
843,90.4219000000001,567.82,0.61122
844,91.4219000000001,719.97,0.77499
845,92.4219000000001,142.01,0.15287
846,93.4219000000001,466.17,0.5018
847,94.4219000000001,494.75,0.53256
848,95.4219000000001,765.88,0.82442
849,96.4219000000001,832.02,0.89561
850,97.4219000000001,1848.49,1.98976
851,98.4219000000001,1989.94,2.14202
