sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,171.42,0.17636
700,-49.8905999999999,467.4,0.48087
701,-48.8905999999999,294.63,0.30311
702,-47.8905999999999,335.67,0.34534
703,-46.8905999999999,409.5,0.4213
704,-45.8905999999999,201.56,0.20736
705,-44.8905999999999,307.73,0.31659
706,-43.8905999999999,482.13,0.49602
707,-42.8905999999999,315.57,0.32466
708,-41.8905999999999,77.25,0.07948
709,-40.8905999999999,186.55,0.19192
710,-39.8905999999999,311.01,0.31997
711,-38.8905999999999,350.66,0.36076
712,-37.8905999999999,449.05,0.46199
713,-36.8905999999999,349.41,0.35947
714,-35.8905999999999,122.58,0.12611
715,-34.8905999999999,122.2,0.12572
716,-33.8905999999999,269.98,0.27776
717,-32.8905999999999,447.01,0.45989
718,-31.8905999999999,247,0.25412
719,-30.8905999999999,436.39,0.44896
720,-29.8905999999999,313.21,0.32223
721,-28.8905999999999,351.16,0.36128
722,-27.8905999999999,317.16,0.3263
723,-26.8905999999999,357.11,0.36739
724,-25.8905999999999,59.93,0.06166
725,-24.8905999999999,274.17,0.28207
726,-23.8905999999999,81.15,0.08349
727,-22.8905999999999,155.91,0.1604
728,-21.8905999999999,193.44,0.19901
729,-20.8905999999999,430.44,0.44284
730,-19.8905999999999,277.35,0.28534
731,-18.8905999999999,212.04,0.21815
732,-17.8905999999999,284.68,0.29288
733,-16.8905999999999,84.15,0.08657
734,-15.8905999999999,150.23,0.15456
735,-14.8905999999999,155.9,0.16039
736,-13.8905999999999,117.71,0.1211
737,-12.8905999999999,320.62,0.32986
738,-11.8905999999999,632.67,0.65089
739,-10.8905999999999,519.8,0.53478
740,-9.89059999999995,159.38,0.16397
741,-8.89059999999995,107.45,0.11054
742,-7.89059999999995,156.54,0.16105
743,-6.89059999999995,376.18,0.38701
744,-5.89059999999995,305.81,0.31462
745,-4.89059999999995,66.48,0.0684
746,-3.89059999999995,172.07,0.17703
747,-2.89059999999995,253.24,0.26054
748,-1.89059999999995,248.81,0.25597
749,-0.890599999999949,1728.37,1.77816
750,0.109400000000051,10461.97,10.76335
751,1.10940000000005,17442.54,17.945
752,2.10940000000005,18078.12,18.59889
753,3.10940000000005,15809.24,16.26464
754,4.10940000000005,14294.47,14.70625
755,5.10940000000005,17880.31,18.39538
756,6.10940000000005,8991.32,9.25033
757,7.10940000000005,8149.46,8.38422
758,8.10940000000005,5086.53,5.23306
759,9.10940000000005,4566.11,4.69765
760,10.1094000000001,5280.75,5.43287
761,11.1094000000001,1147.38,1.18043
762,12.1094000000001,713.22,0.73377
763,13.1094000000001,1448.08,1.4898
764,14.1094000000001,2274.86,2.34039
765,15.1094000000001,1313,1.35083
766,16.1094000000001,289.29,0.29763
767,17.1094000000001,1061.18,1.09175
768,18.1094000000001,503.83,0.51834
769,19.1094000000001,2173.22,2.23582
770,20.1094000000001,6599.4,6.78951
771,21.1094000000001,9477.84,9.75087
772,22.1094000000001,5778.11,5.94456
773,23.1094000000001,1875.95,1.92999
774,24.1094000000001,2802.34,2.88306
775,25.1094000000001,3752.41,3.86051
776,26.1094000000001,5501.46,5.65993
777,27.1094000000001,3081.55,3.17032
778,28.1094000000001,1618.18,1.66479
779,29.1094000000001,3158.84,3.24984
780,30.1094000000001,2104.27,2.16488
781,31.1094000000001,2593.38,2.66809
782,32.1094000000001,877.38,0.90265
783,33.1094000000001,2517.25,2.58976
784,34.1094000000001,2210.36,2.27403
785,35.1094000000001,1963.04,2.01959
786,36.1094000000001,1524.35,1.56827
787,37.1094000000001,2801.55,2.88226
788,38.1094000000001,3594.72,3.69827
789,39.1094000000001,2941.06,3.02579
790,40.1094000000001,1985.39,2.04258
791,41.1094000000001,698.26,0.71838
792,42.1094000000001,4384.42,4.51072
793,43.1094000000001,9226.11,9.49188
794,44.1094000000001,5203.03,5.35292
795,45.1094000000001,2106.27,2.16694
796,46.1094000000001,5101.4,5.24835
797,47.1094000000001,2070.42,2.13006
798,48.1094000000001,1769.56,1.82053
799,49.1094000000001,2495.82,2.56772
800,50.1094000000001,1070.8,1.10164
801,51.1094000000001,3426.48,3.52519
802,52.1094000000001,4128.18,4.2471
803,53.1094000000001,1796.76,1.84852
804,54.1094000000001,1776.79,1.82797
805,55.1094000000001,2433.47,2.50357
806,56.1094000000001,256.49,0.26388
807,57.1094000000001,2480.45,2.5519
808,58.1094000000001,2076.46,2.13628
809,59.1094000000001,1309.87,1.3476
810,60.1094000000001,1158.13,1.19149
811,61.1094000000001,680.27,0.69987
812,62.1094000000001,2582.03,2.65641
813,63.1094000000001,2728.77,2.80737
814,64.1094000000001,1714.01,1.76339
815,65.1094000000001,952.33,0.97977
816,66.1094000000001,1375.83,1.41547
817,67.1094000000001,1505.5,1.54887
818,68.1094000000001,2330.81,2.39795
819,69.1094000000001,1451.71,1.49352
820,70.1094000000001,505.38,0.51994
821,71.1094000000001,1602.9,1.64908
822,72.1094000000001,1706.11,1.75526
823,73.1094000000001,1456.89,1.49886
824,74.1094000000001,1132.76,1.16539
825,75.1094000000001,617.16,0.63493
826,76.1094000000001,182.44,0.18769
827,77.1094000000001,749.72,0.77132
828,78.1094000000001,1336.03,1.37451
829,79.1094000000001,870.05,0.89511
830,80.1094000000001,1085.84,1.11712
831,81.1094000000001,2169.65,2.23215
832,82.1094000000001,1555.41,1.60022
833,83.1094000000001,503.44,0.51794
834,84.1094000000001,1390.49,1.43054
835,85.1094000000001,1063.79,1.09444
836,86.1094000000001,823.01,0.84672
837,87.1094000000001,1231.85,1.26733
838,88.1094000000001,1390.47,1.43053
839,89.1094000000001,1147.04,1.18008
840,90.1094000000001,864.23,0.88913
841,91.1094000000001,1173.56,1.20737
842,92.1094000000001,128.41,0.13211
843,93.1094000000001,662.29,0.68137
844,94.1094000000001,416.08,0.42807
845,95.1094000000001,1294.68,1.33197
846,96.1094000000001,132,0.13581
847,97.1094000000001,1680.07,1.72847
848,98.1094000000001,2120.64,2.18173
