sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,364.58,0.3433
703,-49.6094000000001,620.96,0.58471
704,-48.6094000000001,206.02,0.19399
705,-47.6094000000001,384.44,0.362
706,-46.6094000000001,606.75,0.57133
707,-45.6094000000001,236.33,0.22253
708,-44.6094000000001,519.43,0.48911
709,-43.6094000000001,641.37,0.60393
710,-42.6094000000001,485.97,0.4576
711,-41.6094000000001,196.73,0.18524
712,-40.6094000000001,252.77,0.23801
713,-39.6094000000001,337.56,0.31785
714,-38.6094000000001,456.97,0.4303
715,-37.6094000000001,397.28,0.37409
716,-36.6094000000001,174.05,0.16389
717,-35.6094000000001,124.47,0.1172
718,-34.6094000000001,96.32,0.09069
719,-33.6094000000001,359.09,0.33813
720,-32.6094000000001,440.65,0.41493
721,-31.6094000000001,290.15,0.27321
722,-30.6094000000001,426.31,0.40142
723,-29.6094000000001,334.62,0.31509
724,-28.6094000000001,456.84,0.43017
725,-27.6094000000001,354.95,0.33423
726,-26.6094000000001,236.37,0.22257
727,-25.6094000000001,180.42,0.16989
728,-24.6094000000001,501.08,0.47183
729,-23.6094000000001,143.14,0.13478
730,-22.6094000000001,274.18,0.25818
731,-21.6094000000001,295.94,0.27866
732,-20.6094000000001,353.07,0.33246
733,-19.6094000000001,132,0.1243
734,-18.6094000000001,264.01,0.24859
735,-17.6094000000001,361.69,0.34057
736,-16.6094000000001,140.6,0.13239
737,-15.6094000000001,75.89,0.07146
738,-14.6094000000001,143.27,0.1349
739,-13.6094000000001,221.78,0.20883
740,-12.6094000000001,497.21,0.46819
741,-11.6094000000001,700.38,0.65949
742,-10.6094000000001,440.6,0.41488
743,-9.60940000000005,139.65,0.13149
744,-8.60940000000005,121.84,0.11473
745,-7.60940000000005,222.7,0.2097
746,-6.60940000000005,407.41,0.38363
747,-5.60940000000005,276.63,0.26048
748,-4.60940000000005,180.6,0.17006
749,-3.60940000000005,190.39,0.17928
750,-2.60940000000005,293.48,0.27635
751,-1.60940000000005,347.64,0.32734
752,-0.609400000000051,3167.6,2.98268
