sample,taps_from_fp,amplitude,amplitude_norm
694,-50.4219000000001,404.16,0.45772
695,-49.4219000000001,424.32,0.48055
696,-48.4219000000001,118.31,0.13399
697,-47.4219000000001,318.82,0.36106
698,-46.4219000000001,228.44,0.25871
699,-45.4219000000001,168.86,0.19124
700,-44.4219000000001,448.25,0.50765
701,-43.4219000000001,605.03,0.68519
702,-42.4219000000001,353.62,0.40048
703,-41.4219000000001,37.11,0.04202
704,-40.4219000000001,109.64,0.12416
705,-39.4219000000001,296.77,0.33609
706,-38.4219000000001,495.99,0.56171
707,-37.4219000000001,460.11,0.52107
708,-36.4219000000001,213.52,0.24181
709,-35.4219000000001,189.45,0.21455
710,-34.4219000000001,168.83,0.19121
711,-33.4219000000001,183.81,0.20816
712,-32.4219000000001,229.1,0.25946
713,-31.4219000000001,397.53,0.4502
714,-30.4219000000001,431.05,0.48817
715,-29.4219000000001,444.56,0.50346
716,-28.4219000000001,374.43,0.42405
717,-27.4219000000001,247.16,0.27991
718,-26.4219000000001,187.3,0.21211
719,-25.4219000000001,308.72,0.34962
720,-24.4219000000001,379.77,0.43009
721,-23.4219000000001,201.85,0.2286
722,-22.4219000000001,55.73,0.06312
723,-21.4219000000001,225.62,0.25552
724,-20.4219000000001,299.04,0.33866
725,-19.4219000000001,88.41,0.10013
726,-18.4219000000001,420.88,0.47665
727,-17.4219000000001,333.65,0.37786
728,-16.4219000000001,111.33,0.12608
729,-15.4219000000001,108.75,0.12316
730,-14.4219000000001,236.6,0.26795
731,-13.4219000000001,240.23,0.27206
732,-12.4219000000001,424.98,0.48129
733,-11.4219000000001,496.07,0.5618
734,-10.4219000000001,167.19,0.18935
735,-9.42190000000005,11.4,0.01291
736,-8.42190000000005,135.37,0.15331
737,-7.42190000000005,264.92,0.30002
738,-6.42190000000005,311.35,0.35261
739,-5.42190000000005,185.22,0.20976
740,-4.42190000000005,192.77,0.21832
741,-3.42190000000005,204.62,0.23173
742,-2.42190000000005,89.63,0.1015
743,-1.42190000000005,455.39,0.51573
744,-0.421900000000051,4294.56,4.8636
745,0.578099999999949,13776.78,15.60224
746,1.57809999999995,16608.25,18.80889
747,2.57809999999995,16355.85,18.52305
748,3.57809999999995,7448.78,8.43576
749,4.57809999999995,15144.58,17.15127
750,5.57809999999995,14570.61,16.50126
751,6.57809999999995,1118.66,1.26689
752,7.57809999999995,7797.85,8.83108
753,8.57809999999995,2460.85,2.78692
754,9.57809999999995,6501.06,7.36246
755,10.5780999999999,3107.67,3.51945
756,11.5780999999999,438.19,0.49625
757,12.5780999999999,950.07,1.07596
758,13.5780999999999,1717.7,1.9453
759,14.5780999999999,1733.4,1.96308
760,15.5780999999999,579.91,0.65675
761,16.5780999999999,926.18,1.0489
762,17.5780999999999,1049.56,1.18863
763,18.5780999999999,690.42,0.7819
764,19.5780999999999,3659.36,4.14424
765,20.5780999999999,7718.1,8.74077
766,21.5780999999999,7930.33,8.98112
767,22.5780999999999,3310.91,3.74962
768,23.5780999999999,2198.01,2.48925
769,24.5780999999999,2585.9,2.92854
770,25.5780999999999,4844.64,5.48657
771,26.5780999999999,4225.1,4.78494
772,27.5780999999999,1299.82,1.47205
773,28.5780999999999,2946.43,3.33684
774,29.5780999999999,3622.84,4.10288
775,30.5780999999999,2093.3,2.37066
776,31.5780999999999,1498.24,1.69676
777,32.5780999999999,1344.4,1.52253
778,33.5780999999999,1725.98,1.95468
779,34.5780999999999,1508.21,1.70805
780,35.5780999999999,1600.89,1.81301
