sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,402.73,0.46079
700,-49.4844000000001,368.49,0.42161
701,-48.4844000000001,76.54,0.08757
702,-47.4844000000001,167.24,0.19135
703,-46.4844000000001,84.15,0.09628
704,-45.4844000000001,156.19,0.1787
705,-44.4844000000001,430.5,0.49257
706,-43.4844000000001,636.62,0.7284
707,-42.4844000000001,516.78,0.59129
708,-41.4844000000001,166.39,0.19038
709,-40.4844000000001,96.75,0.11069
710,-39.4844000000001,134.46,0.15385
711,-38.4844000000001,305.49,0.34953
712,-37.4844000000001,344.33,0.39397
713,-36.4844000000001,202.28,0.23144
714,-35.4844000000001,272.16,0.31139
715,-34.4844000000001,272.09,0.31132
716,-33.4844000000001,219.86,0.25155
717,-32.4844000000001,182.82,0.20918
718,-31.4844000000001,366.57,0.41941
719,-30.4844000000001,417.93,0.47818
720,-29.4844000000001,361.2,0.41328
721,-28.4844000000001,535.37,0.61256
722,-27.4844000000001,514.71,0.58891
723,-26.4844000000001,543.32,0.62165
724,-25.4844000000001,285.04,0.32614
725,-24.4844000000001,456.55,0.52237
726,-23.4844000000001,209.78,0.24002
727,-22.4844000000001,123.2,0.14096
728,-21.4844000000001,326.17,0.37319
729,-20.4844000000001,555.85,0.63598
730,-19.4844000000001,153.38,0.17549
731,-18.4844000000001,368.75,0.42191
732,-17.4844000000001,332.38,0.3803
733,-16.4844000000001,153.26,0.17536
734,-15.4844000000001,47.01,0.05379
735,-14.4844000000001,91.24,0.1044
736,-13.4844000000001,135.09,0.15457
737,-12.4844000000001,268.57,0.30729
738,-11.4844000000001,321.24,0.36755
739,-10.4844000000001,57.98,0.06634
740,-9.48440000000005,191.69,0.21932
741,-8.48440000000005,153.68,0.17584
742,-7.48440000000005,122.02,0.13961
743,-6.48440000000005,179.85,0.20577
744,-5.48440000000005,119.81,0.13708
745,-4.48440000000005,186.13,0.21297
746,-3.48440000000005,185.43,0.21216
747,-2.48440000000005,29.21,0.03342
748,-1.48440000000005,488.88,0.55936
749,-0.484400000000051,3894.09,4.45548
750,0.515599999999949,13215.63,15.12086
751,1.51559999999995,16590.3,18.98204
752,2.51559999999995,16429.33,18.79786
753,3.51559999999995,9388.58,10.74208
754,4.51559999999995,14827.59,16.96521
755,5.51559999999995,14769.16,16.89835
756,6.51559999999995,2125.31,2.43171
757,7.51559999999995,7391.92,8.45758
758,8.51559999999995,2470.5,2.82666
759,9.51559999999995,4706.6,5.38513
760,10.5155999999999,1826.78,2.09014
761,11.5155999999999,1048.37,1.19951
762,12.5155999999999,1060.36,1.21322
763,13.5155999999999,1952.42,2.2339
764,14.5155999999999,1655.87,1.89459
765,15.5155999999999,207.54,0.23746
766,16.5155999999999,820.75,0.93907
767,17.5155999999999,952.93,1.09031
768,18.5155999999999,325.21,0.3721
769,19.5155999999999,3012.16,3.44641
770,20.5155999999999,7057.82,8.07531
771,21.5155999999999,7859.52,8.99259
772,22.5155999999999,3309.6,3.78673
773,23.5155999999999,2329.8,2.66568
774,24.5155999999999,2430.65,2.78106
775,25.5155999999999,4031.17,4.61232
776,26.5155999999999,3635.37,4.15946
777,27.5155999999999,1052.54,1.20428
778,28.5155999999999,2836.74,3.2457
779,29.5155999999999,3932.9,4.49989
780,30.5155999999999,2385.52,2.72943
781,31.5155999999999,1469.52,1.68137
782,32.5155999999999,1244.44,1.42384
783,33.5155999999999,1789.7,2.04771
784,34.5155999999999,1634.4,1.87002
785,35.5155999999999,1723.2,1.97162
786,36.5155999999999,1669.14,1.90977
787,37.5155999999999,2872.47,3.28658
788,38.5155999999999,2881.82,3.29728
789,39.5155999999999,2544.4,2.91121
790,40.5155999999999,1189.6,1.3611
791,41.5155999999999,1906.79,2.18168
792,42.5155999999999,7023.02,8.03549
793,43.5155999999999,8732.77,9.99173
794,44.5155999999999,2283.29,2.61246
795,45.5155999999999,2939.28,3.36302
796,46.5155999999999,3384.77,3.87274
797,47.5155999999999,60.21,0.06889
798,48.5155999999999,2562.98,2.93248
799,49.5155999999999,2071.02,2.36958
800,50.5155999999999,1436.42,1.6435
801,51.5155999999999,2946.56,3.37135
802,52.5155999999999,2685.14,3.07224
803,53.5155999999999,359.3,0.4111
804,54.5155999999999,2385.85,2.7298
805,55.5155999999999,1989.59,2.27641
806,56.5155999999999,1133.17,1.29653
807,57.5155999999999,2568.47,2.93875
808,58.5155999999999,1514.87,1.73326
809,59.5155999999999,908.92,1.03995
810,60.5155999999999,196.35,0.22466
811,61.5155999999999,1769.77,2.02491
812,62.5155999999999,2880.08,3.29528
813,63.5155999999999,2473.53,2.83013
814,64.5155999999999,1383.99,1.58351
815,65.5155999999999,841.03,0.96228
816,66.5155999999999,1022.73,1.17017
817,67.5155999999999,1230.51,1.4079
818,68.5155999999999,1679.29,1.92138
819,69.5155999999999,830.82,0.9506
820,70.5155999999999,645.48,0.73854
821,71.5155999999999,1637.47,1.87353
822,72.5155999999999,1589.25,1.81836
823,73.5155999999999,1372.05,1.56985
824,74.5155999999999,1043.93,1.19443
825,75.5155999999999,398.25,0.45566
826,76.5155999999999,346.32,0.39625
827,77.5155999999999,969.45,1.10921
828,78.5155999999999,1264.85,1.4472
829,79.5155999999999,648.43,0.74191
830,80.5155999999999,1127.71,1.29029
831,81.5155999999999,1785.82,2.04327
832,82.5155999999999,777.23,0.88928
833,83.5155999999999,499.63,0.57166
834,84.5155999999999,874.22,1.00025
835,85.5155999999999,358.03,0.40965
836,86.5155999999999,977.42,1.11833
837,87.5155999999999,1309.78,1.4986
838,88.5155999999999,1385.33,1.58505
839,89.5155999999999,632.95,0.7242
840,90.5155999999999,1131.24,1.29432
841,91.5155999999999,875.17,1.00134
842,92.5155999999999,468.14,0.53563
843,93.5155999999999,730.73,0.83608
844,94.5155999999999,950.09,1.08706
845,95.5155999999999,1305.61,1.49384
846,96.5155999999999,503.66,0.57627
847,97.5155999999999,1615.55,1.84846
848,98.5155999999999,1563.6,1.78902
