sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,513.94,0.54213
702,-49.3905999999999,492.59,0.51961
703,-48.3905999999999,56.01,0.05908
704,-47.3905999999999,291.1,0.30706
705,-46.3905999999999,207.4,0.21877
706,-45.3905999999999,241.02,0.25424
707,-44.3905999999999,531.66,0.56082
708,-43.3905999999999,587.55,0.61978
709,-42.3905999999999,409.22,0.43167
710,-41.3905999999999,4.12,0.00435
711,-40.3905999999999,150.75,0.15902
712,-39.3905999999999,306.53,0.32334
713,-38.3905999999999,442.39,0.46665
714,-37.3905999999999,429.85,0.45343
715,-36.3905999999999,289.93,0.30583
716,-35.3905999999999,284.02,0.29959
717,-34.3905999999999,163.02,0.17197
718,-33.3905999999999,215.41,0.22722
719,-32.3905999999999,198.12,0.20898
720,-31.3905999999999,526.81,0.5557
721,-30.3905999999999,477.9,0.50411
722,-29.3905999999999,540.38,0.57002
723,-28.3905999999999,632.23,0.66691
724,-27.3905999999999,451.28,0.47603
725,-26.3905999999999,293.65,0.30975
726,-25.3905999999999,368.13,0.38833
727,-24.3905999999999,396.82,0.41859
728,-23.3905999999999,250.7,0.26445
729,-22.3905999999999,125.25,0.13212
730,-21.3905999999999,216.36,0.22823
731,-20.3905999999999,285.2,0.30085
732,-19.3905999999999,111.4,0.11751
733,-18.3905999999999,467.9,0.49356
734,-17.3905999999999,332.34,0.35057
735,-16.3905999999999,65.76,0.06937
736,-15.3905999999999,54.12,0.05709
737,-14.3905999999999,153.38,0.16179
738,-13.3905999999999,246.92,0.26046
739,-12.3905999999999,476.94,0.5031
740,-11.3905999999999,531.06,0.56019
741,-10.3905999999999,83.87,0.08847
742,-9.39059999999995,98.01,0.10338
743,-8.39059999999995,105.65,0.11144
744,-7.39059999999995,214.35,0.22611
745,-6.39059999999995,168.19,0.17742
746,-5.39059999999995,102.26,0.10787
747,-4.39059999999995,191.05,0.20153
748,-3.39059999999995,245.45,0.25891
749,-2.39059999999995,106.32,0.11215
750,-1.39059999999995,601,0.63397
751,-0.390599999999949,5206.78,5.49238
752,0.609400000000051,15314.18,16.1542
753,1.60940000000005,17834.89,18.81317
754,2.60940000000005,17688.85,18.65913
755,3.60940000000005,11262.42,11.88019
756,4.60940000000005,15270.03,16.10762
757,5.60940000000005,15263.29,16.10052
758,6.60940000000005,3467.53,3.65773
759,7.60940000000005,8762.55,9.2432
760,8.60940000000005,695.33,0.73347
761,9.60940000000005,5446.45,5.7452
